7.767671346664428711e-01,7.463693618774414062e-01
2.528587877750396729e-01,3.642801344394683838e-01
6.737476680427789688e-03,2.631295938044786453e-03
3.104418516159057617e-01,2.333177179098129272e-01
8.002000302076339722e-02,7.409758865833282471e-02
5.585113540291786194e-02,1.899063885211944580e-01
1.778427860699594021e-03,2.866455120965838432e-03
2.010455131530761719e-01,1.275888085365295410e-01
2.801752686500549316e-01,2.336830347776412964e-01
7.302130460739135742e-01,8.433544635772705078e-01
2.439856325509026647e-04,3.491107781883329153e-04
2.678318023681640625e-01,1.331605017185211182e-01
2.683838009834289551e-01,1.104889810085296631e-01
7.774662971496582031e-02,4.751137271523475647e-02
2.616026401519775391e-01,1.267928332090377808e-01
1.177971959114074707e-01,9.206304699182510376e-02
6.322917342185974121e-01,7.475367784500122070e-01
1.404788643121719360e-01,2.159679979085922241e-01
5.266603827476501465e-02,1.666664332151412964e-01
2.913578450679779053e-01,2.371268719434738159e-01
3.424780879868194461e-05,5.259160534478724003e-04
6.163548231124877930e-01,5.345322489738464355e-01
8.284416049718856812e-02,4.052355885505676270e-02
5.884021986275911331e-03,1.340622548013925552e-02
2.857165634632110596e-01,1.731919944286346436e-01
1.208228059113025665e-03,2.326588844880461693e-03
3.421697616577148438e-01,2.674903273582458496e-01
1.761106215417385101e-02,1.093951910734176636e-01
1.058238465338945389e-02,2.926845848560333252e-02
9.952275753021240234e-01,9.945265650749206543e-01
2.317020297050476074e-02,1.933489590883255005e-01
1.882996223866939545e-02,1.812212467193603516e-01
2.515405358280986547e-04,1.744544133543968201e-03
2.525588870048522949e-01,5.218027830123901367e-01
7.458596825599670410e-01,7.200207114219665527e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.295253932476043701e-01,1.332356333732604980e-01
7.435770630836486816e-01,7.045834064483642578e-01
3.246625959873199463e-01,5.176032781600952148e-01
9.241750836372375488e-01,9.644708633422851562e-01
8.697979450225830078e-01,8.076192736625671387e-01
5.475381612777709961e-01,3.572254180908203125e-01
2.441598027944564819e-01,2.455660849809646606e-01
7.177665829658508301e-01,7.080472707748413086e-01
1.129265502095222473e-01,6.861054152250289917e-02
1.732636541128158569e-01,7.572738081216812134e-02
1.029574777930974960e-02,4.873453080654144287e-02
9.293701499700546265e-03,2.241272293031215668e-02
4.241847395896911621e-01,9.548184275627136230e-01
2.224809974431991577e-01,3.607639074325561523e-01
3.213926902390085161e-05,9.906625200528651476e-05
1.548557430505752563e-01,2.505328059196472168e-01
6.835984066128730774e-03,3.763511776924133301e-02
5.036958456039428711e-01,2.423553764820098877e-01
1.414322853088378906e-02,2.638820931315422058e-02
6.367827951908111572e-02,2.174514234066009521e-01
1.562271714210510254e-01,1.576171368360519409e-01
2.894183695316314697e-01,2.320633977651596069e-01
8.522077405359596014e-05,7.541368631791556254e-06
4.790866971015930176e-01,6.379721760749816895e-01
6.576681733131408691e-01,6.116333007812500000e-01
6.085586547851562500e-01,3.168549835681915283e-01
2.957608103752136230e-01,2.013541758060455322e-01
1.066666916012763977e-01,1.083554117940366268e-03
3.267541229724884033e-01,2.513558268547058105e-01
3.126244992017745972e-03,4.843848571181297302e-02
1.167096793651580811e-01,4.120772704482078552e-02
2.156806737184524536e-01,1.735597252845764160e-01
2.483883798122406006e-01,1.737688183784484863e-01
8.243637084960937500e-01,8.068163990974426270e-01
9.405025839805603027e-01,9.419291615486145020e-01
6.684653162956237793e-01,6.119120717048645020e-01
1.109344437718391418e-01,5.797674506902694702e-02
7.713148952461779118e-04,5.034056375734508038e-04
8.017551153898239136e-02,7.536613941192626953e-02
2.938194274902343750e-01,2.363280057907104492e-01
1.508586555719375610e-01,3.289528787136077881e-01
2.425398975610733032e-01,3.367523252964019775e-01
3.322564996778964996e-03,6.451435387134552002e-02
4.379878640174865723e-01,2.225996255874633789e-01
1.693658903241157532e-02,3.539839386940002441e-02
2.438079863786697388e-01,8.805821835994720459e-02
6.357718110084533691e-01,7.234160900115966797e-01
6.861070394515991211e-01,6.535811424255371094e-01
1.151030324399471283e-02,1.004402991384267807e-02
2.662421762943267822e-01,1.456082612276077271e-01
3.801774606108665466e-02,1.358623337000608444e-02
3.307887017726898193e-01,2.118830531835556030e-01
3.272542357444763184e-01,2.416224330663681030e-01
2.638637647032737732e-02,8.369680494070053101e-02
9.999901056289672852e-01,9.999942779541015625e-01
7.779806852340698242e-01,8.183103799819946289e-01
1.241184305399656296e-03,1.353445462882518768e-03
8.630491495132446289e-01,8.883444070816040039e-01
1.086822375655174255e-01,2.174805402755737305e-01
5.427850484848022461e-01,2.594577074050903320e-01
1.539556682109832764e-01,5.229119211435317993e-02
5.001166462898254395e-01,8.098059892654418945e-01
1.110263168811798096e-03,1.894231769256293774e-03
7.034140825271606445e-01,8.282077908515930176e-01
2.278605550527572632e-01,1.268004328012466431e-01
7.234717011451721191e-01,7.428088188171386719e-01
1.549042854458093643e-02,1.189510747790336609e-01
1.645805081352591515e-03,4.900148138403892517e-03
5.788841843605041504e-01,4.233672916889190674e-01
3.440991342067718506e-01,5.978710651397705078e-01
1.080887392163276672e-01,3.135411068797111511e-02
1.283725649118423462e-01,1.524092555046081543e-01
3.271371591836214066e-03,9.345208108425140381e-02
8.912532031536102295e-02,4.877984896302223206e-02
8.809676393866539001e-03,1.445865165442228317e-02
1.422412897227331996e-04,5.939056864008307457e-04
2.740366458892822266e-01,3.234935104846954346e-01
9.878684282302856445e-01,9.878873825073242188e-01
6.644325703382492065e-02,2.690716087818145752e-01
9.875620156526565552e-02,2.957231178879737854e-02
2.493937462568283081e-01,9.236071258783340454e-02
1.541558057069778442e-01,1.890038102865219116e-01
1.735798269510269165e-01,4.781372472643852234e-02
7.835139036178588867e-01,7.592902779579162598e-01
3.674853593111038208e-02,1.686148345470428467e-01
3.259918391704559326e-01,3.751600086688995361e-01
6.834083615103736520e-05,2.564422611612826586e-04
3.043150305747985840e-01,2.256334573030471802e-01
6.105516105890274048e-02,2.297310233116149902e-01
3.024867177009582520e-02,7.183746248483657837e-02
1.979061663150787354e-01,2.471216320991516113e-01
4.833068698644638062e-02,8.627491444349288940e-02
9.822325408458709717e-02,1.471632905304431915e-02
9.938406944274902344e-01,9.935041069984436035e-01
5.998482229188084602e-04,1.025925856083631516e-02
8.737219125032424927e-02,1.141054481267929077e-01
1.514102797955274582e-02,2.339204214513301849e-02
9.642407298088073730e-01,9.630768299102783203e-01
2.872469425201416016e-01,3.206075429916381836e-01
2.648164629936218262e-01,3.090448975563049316e-01
2.985939150676131248e-03,2.233612118288874626e-03
1.313420762016903609e-05,6.233701424207538366e-05
7.620175182819366455e-02,1.942102238535881042e-02
2.345856428146362305e-01,1.223182603716850281e-01
2.708890438079833984e-01,2.087952494621276855e-01
4.120029807090759277e-01,2.211850583553314209e-01
6.334334611892700195e-01,5.678692460060119629e-01
3.204252570867538452e-02,2.142769247293472290e-01
1.772060245275497437e-01,1.104082390666007996e-01
3.235310316085815430e-02,1.669631302356719971e-01
1.735895276069641113e-01,1.654918640851974487e-01
8.165232539176940918e-01,8.719382286071777344e-01
4.559593071462586522e-05,7.903135847300291061e-04
6.125193238258361816e-01,6.090486049652099609e-01
1.818331480026245117e-01,3.490372896194458008e-01
6.758011132478713989e-02,1.906990706920623779e-01
9.999860078096389771e-02,6.155622005462646484e-02
2.638043463230133057e-01,3.942913413047790527e-01
7.779453992843627930e-01,7.353837490081787109e-01
3.065346926450729370e-02,1.099722832441329956e-02
4.389376342296600342e-01,2.983309030532836914e-01
1.022068932652473450e-01,2.949530184268951416e-01
4.779131710529327393e-02,1.044740229845046997e-01
3.348106890916824341e-02,3.334970399737358093e-02
9.739383123815059662e-03,4.792491346597671509e-02
1.659266068600118160e-03,2.912416588515043259e-03
8.420496582984924316e-01,8.097892999649047852e-01
5.695880390703678131e-04,1.434518722817301750e-03
1.597671420313417912e-03,7.082485128194093704e-03
6.525907083414494991e-04,7.011814974248409271e-03
5.578320622444152832e-01,4.356828033924102783e-01
5.946983583271503448e-04,2.088228706270456314e-03
3.863510489463806152e-01,2.265642434358596802e-01
8.056032657623291016e-02,3.073789179325103760e-01
8.851534128189086914e-01,8.530385494232177734e-01
4.306635558605194092e-01,4.250751435756683350e-01
1.534916833043098450e-02,2.399087883532047272e-02
1.000000000000000000e+00,1.000000000000000000e+00
8.480948805809020996e-01,8.379022479057312012e-01
1.204263418912887573e-01,2.704101800918579102e-01
2.600398659706115723e-01,2.901057898998260498e-01
9.443088173866271973e-01,9.289671778678894043e-01
1.937207952141761780e-02,7.135432213544845581e-02
4.674425581470131874e-04,8.160492405295372009e-03
1.679609878920018673e-03,8.514950051903724670e-03
1.000000000000000000e+00,1.000000000000000000e+00
9.711932390928268433e-02,2.262936234474182129e-01
2.682868838310241699e-01,2.164498716592788696e-01
5.495590716600418091e-02,3.747785091400146484e-02
9.974876642227172852e-01,9.975429773330688477e-01
6.628043949604034424e-02,1.370684951543807983e-01
1.470661461353302002e-01,2.179439812898635864e-01
2.671210169792175293e-01,3.184005916118621826e-01
5.041173100471496582e-02,7.243446260690689087e-02
2.751491963863372803e-01,2.473125457763671875e-01
3.857502341270446777e-01,2.769829332828521729e-01
3.732299228431656957e-05,4.330106312409043312e-04
8.617758750915527344e-01,8.728686571121215820e-01
3.189633488655090332e-01,2.782436907291412354e-01
1.438299193978309631e-02,5.650546029210090637e-02
6.085211876779794693e-03,1.721595600247383118e-02
1.400053879478946328e-04,2.889770781621336937e-03
2.537498658057302237e-04,2.634822390973567963e-03
2.980550825595855713e-01,4.361829161643981934e-01
8.873655460774898529e-04,4.417566582560539246e-03
1.051537878811359406e-02,4.906989634037017822e-02
3.861526784021407366e-05,6.494741683127358556e-05
2.588272690773010254e-01,1.469639092683792114e-01
1.833306252956390381e-01,9.086933732032775879e-02
5.460435897111892700e-02,9.763152152299880981e-02
9.972424507141113281e-01,9.974399805068969727e-01
4.088341444730758667e-02,9.599254280328750610e-02
1.285172104835510254e-01,7.187731564044952393e-02
2.611593604087829590e-01,1.194349154829978943e-01
2.028616331517696381e-02,1.558267772197723389e-01
2.035568654537200928e-01,1.057121530175209045e-01
5.610305350273847580e-03,9.333644807338714600e-02
4.020546674728393555e-01,4.936594069004058838e-01
4.861392080783843994e-02,2.978447973728179932e-01
6.971028447151184082e-01,6.731667518615722656e-01
6.853082776069641113e-01,6.642689108848571777e-01
2.805780153721570969e-03,4.770002141594886780e-02
3.120897412300109863e-01,2.363158613443374634e-01
3.639905527234077454e-02,1.525554656982421875e-01
3.511166141834110022e-04,1.160209649242460728e-04
8.143328130245208740e-03,1.135578975081443787e-01
7.207555323839187622e-02,2.256219983100891113e-01
4.705926694441586733e-04,1.032188627868890762e-02
1.854737754911184311e-03,1.049968646839261055e-03
5.965644377283751965e-04,1.415939535945653915e-03
1.307037323713302612e-01,1.129677370190620422e-01
5.366095900535583496e-02,5.068352818489074707e-02
2.284226566553115845e-01,1.535251587629318237e-01
5.191741511225700378e-02,4.466396942734718323e-02
2.878258526325225830e-01,4.271278083324432373e-01
9.079000353813171387e-02,6.492991000413894653e-02
7.066778540611267090e-01,6.428728699684143066e-01
1.679498329758644104e-02,1.904391869902610779e-02
9.856337904930114746e-01,9.858384728431701660e-01
4.091438651084899902e-01,2.967700362205505371e-01
7.965280860662460327e-02,5.952596664428710938e-02
5.315554793924093246e-03,1.450870535336434841e-03
5.439915694296360016e-04,3.512222319841384888e-04
1.084760995581746101e-03,3.894375171512365341e-03
5.443571353680454195e-05,5.878299998585134745e-05
1.130451448261737823e-02,2.279518358409404755e-02
3.725429177284240723e-01,2.359082847833633423e-01
9.984880685806274414e-01,9.983830451965332031e-01
3.215023279190063477e-01,2.554250061511993408e-01
8.173912167549133301e-01,8.316743969917297363e-01
2.737931907176971436e-02,9.057579189538955688e-02
2.929278314113616943e-01,2.585636973381042480e-01
1.061773747205734253e-01,2.061373740434646606e-02
3.773996839299798012e-03,1.181820407509803772e-02
7.619569301605224609e-01,7.379321455955505371e-01
7.794179022312164307e-02,1.783522218465805054e-01
1.520733982324600220e-01,1.967294216156005859e-01
2.185970544815063477e-03,3.945261985063552856e-02
5.022333264350891113e-01,5.769959688186645508e-01
2.307128161191940308e-01,4.046870768070220947e-01
2.517178654670715332e-03,2.974950475618243217e-03
2.021731287240982056e-01,3.330929279327392578e-01
2.877058796002529562e-05,2.411155146546661854e-04
1.659927070140838623e-01,3.162780106067657471e-01
7.511016130447387695e-01,7.315248847007751465e-01
1.157182618044316769e-03,1.015960355289280415e-03
8.095088005065917969e-01,7.959414124488830566e-01
1.712656967356451787e-07,9.881754522211849689e-05
2.687371452338993549e-04,2.506070071831345558e-03
4.987569991499185562e-03,5.484291352331638336e-03
4.739584866911172867e-03,1.307815592736005783e-02
7.978813052177429199e-01,7.877324819564819336e-01
2.832728787325322628e-04,6.822651484981179237e-04
1.559145003557205200e-01,2.818930745124816895e-01
5.207309368415735662e-05,6.507557118311524391e-04
2.183676511049270630e-01,2.098272889852523804e-01
3.436626493930816650e-01,6.098579168319702148e-01
7.830616831779479980e-01,7.280397415161132812e-01
6.321625113487243652e-01,4.931075274944305420e-01
7.122869491577148438e-01,6.956185102462768555e-01
3.240294158458709717e-01,2.340283840894699097e-01
4.654051735997200012e-03,2.163371443748474121e-02
4.209387952869292349e-06,1.399284519720822573e-05
4.027494788169860840e-01,4.915634989738464355e-01
1.219337922520935535e-03,5.412483122199773788e-03
1.484648883342742920e-01,1.701890975236892700e-01
7.801112532615661621e-01,8.268617987632751465e-01
1.574600487947463989e-02,6.594392936676740646e-03
7.165700080804526806e-04,1.119146868586540222e-02
5.712386919185519218e-04,3.079117508605122566e-03
7.598157227039337158e-02,2.421623170375823975e-01
1.723506301641464233e-01,2.958271801471710205e-01
1.105982214212417603e-01,9.691641479730606079e-02
1.456124633550643921e-01,1.075178682804107666e-01
7.232696413993835449e-01,6.466464996337890625e-01
1.724126748740673065e-02,2.017781324684619904e-02
2.381581962108612061e-01,3.528196811676025391e-01
1.206367984414100647e-01,2.195975333452224731e-01
6.918261647224426270e-01,6.697274446487426758e-01
6.106514483690261841e-04,2.662567188963294029e-03
2.931755781173706055e-01,1.961416304111480713e-01
5.709503293037414551e-01,2.809930741786956787e-01
6.400096416473388672e-02,1.494223773479461670e-01
8.377715945243835449e-03,9.281921200454235077e-03
6.089265346527099609e-01,5.260944366455078125e-01
1.796802692115306854e-02,1.320548951625823975e-01
3.493712544441223145e-01,3.903695642948150635e-01
2.923811674118041992e-01,1.650546789169311523e-01
5.366995930671691895e-01,4.151981472969055176e-01
5.612944369204342365e-04,1.716133207082748413e-02
2.186740338802337646e-01,7.849624752998352051e-02
6.798688173294067383e-01,6.289681792259216309e-01
1.128323674201965332e-01,3.941365331411361694e-02
1.147690694779157639e-03,1.388022210448980331e-03
1.413474674336612225e-03,3.644812619313597679e-03
4.571585655212402344e-01,5.863718390464782715e-01
1.966050118207931519e-01,9.173800796270370483e-02
6.592626571655273438e-01,2.742403745651245117e-01
3.784603998064994812e-02,2.646872401237487793e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.955741947516798973e-04,4.611886979546397924e-04
