4.777114987373352051e-01,1.969223916530609131e-01
1.575088500976562500e-01,3.322708234190940857e-02
1.956701092422008514e-02,1.596489399671554565e-01
2.096850126981735229e-01,2.455379664897918701e-01
1.635350845754146576e-02,2.982933633029460907e-02
8.522510761395096779e-04,2.449935534968972206e-03
5.695726275444030762e-01,3.590073287487030029e-01
9.265612959861755371e-01,7.992836236953735352e-01
5.998985767364501953e-01,6.766861081123352051e-01
2.435308247804641724e-01,1.955029070377349854e-01
2.630769740790128708e-04,7.047235849313437939e-04
1.703561138128861785e-04,5.442289169877767563e-03
5.420486629009246826e-02,2.394642531871795654e-01
1.907811872661113739e-02,1.336658895015716553e-01
4.000670835375785828e-02,1.960751712322235107e-01
9.921403974294662476e-02,9.013245999813079834e-02
1.757072459440678358e-05,1.615310175111517310e-04
3.820875135716050863e-04,7.215554825961589813e-03
2.839755825698375702e-02,3.174786269664764404e-02
9.492483139038085938e-01,8.754799365997314453e-01
2.841759026050567627e-01,5.953538417816162109e-01
8.912893533706665039e-01,7.054874300956726074e-01
2.873724400997161865e-01,1.649511456489562988e-01
4.638567566871643066e-01,4.275453686714172363e-01
2.507995963096618652e-01,6.390329450368881226e-02
1.236292906105518341e-02,1.899569854140281677e-02
1.226664036512374878e-01,1.099544391036033630e-01
4.134791344404220581e-02,1.534987241029739380e-01
5.074248835444450378e-02,9.091472625732421875e-02
7.504950761795043945e-01,6.664179563522338867e-01
1.822967529296875000e-01,5.235629156231880188e-02
2.195770503021776676e-04,1.818477292545139790e-03
4.026484191417694092e-01,2.085382491350173950e-01
1.818196661770343781e-02,4.851716384291648865e-02
2.225111983716487885e-02,7.364987581968307495e-02
2.607098817825317383e-01,8.715786784887313843e-02
1.882703155279159546e-01,2.813545241951942444e-02
3.162235319614410400e-01,6.010465025901794434e-01
2.990138636960182339e-05,3.933936357498168945e-03
6.012651603668928146e-03,1.611041426658630371e-01
1.871576387202367187e-04,7.572050672024488449e-03
9.686952233314514160e-01,9.548453092575073242e-01
9.892613887786865234e-01,9.571221470832824707e-01
1.478919386863708496e-01,1.901524662971496582e-01
1.265433132648468018e-01,2.100857943296432495e-01
1.914858259260654449e-02,1.688018739223480225e-01
1.199973776238039136e-04,8.579500950872898102e-03
3.413922240724787116e-05,5.042267031967639923e-03
1.296013710089027882e-03,4.828297346830368042e-02
8.949554711580276489e-02,2.673936188220977783e-01
3.698148429393768311e-01,2.224983274936676025e-01
9.572018980979919434e-01,9.067608714103698730e-01
2.536707615945488214e-04,6.816649693064391613e-04
5.768368840217590332e-01,2.897071242332458496e-01
5.874227285385131836e-01,4.961076080799102783e-01
3.729321178980171680e-05,5.611210945062339306e-04
2.418881654739379883e-01,2.664764523506164551e-01
4.964590817689895630e-02,7.783699035644531250e-02
1.378896925598382950e-02,1.608648002147674561e-01
1.041997224092483521e-03,7.481544278562068939e-03
2.011251449584960938e-02,2.027626335620880127e-01
4.796535968780517578e-01,3.589163720607757568e-01
5.413009785115718842e-04,4.133623465895652771e-02
9.449378252029418945e-01,8.533617854118347168e-01
2.817392582073807716e-03,5.535792093724012375e-03
3.153387904167175293e-01,1.982359290122985840e-01
8.063832670450210571e-02,4.225842356681823730e-01
1.299792826175689697e-01,1.663791388273239136e-01
2.424484118819236755e-03,1.106011588126420975e-02
3.923385590314865112e-02,1.150664463639259338e-01
7.045487165451049805e-01,4.869561195373535156e-01
3.948765099048614502e-01,4.958162605762481689e-01
6.784781068563461304e-02,1.220644637942314148e-01
5.422798395156860352e-01,1.877901703119277954e-01
1.001102756708860397e-02,3.932055830955505371e-02
6.098087877035140991e-03,7.307013124227523804e-02
2.898845076560974121e-01,2.196165174245834351e-01
5.945737659931182861e-02,2.322999089956283569e-01
2.579109370708465576e-01,9.113893657922744751e-02
6.927439570426940918e-01,4.586477279663085938e-01
1.307833474129438400e-02,1.162296440452337265e-02
1.174021791666746140e-02,1.706717759370803833e-01
5.847151279449462891e-01,7.376303076744079590e-01
6.745269056409597397e-04,2.187489531934261322e-03
2.731644511222839355e-01,4.666648209095001221e-01
9.875548481941223145e-01,9.750060439109802246e-01
6.433272361755371094e-02,3.762764632701873779e-01
6.846776604652404785e-01,4.211058616638183594e-01
9.247475862503051758e-01,7.368419170379638672e-01
5.189793650060892105e-03,1.600107876583933830e-03
4.887402653694152832e-01,1.257021576166152954e-01
5.151871591806411743e-02,2.100943773984909058e-01
1.893645524978637695e-01,3.559646904468536377e-01
6.196759641170501709e-04,3.706817980855703354e-03
2.379875481128692627e-01,2.363134026527404785e-01
2.049678005278110504e-04,3.480389132164418697e-04
3.440964268520474434e-03,5.282622203230857849e-02
2.025826722383499146e-01,3.175160884857177734e-01
1.745355111779645085e-04,8.231440559029579163e-03
1.924310636240988970e-04,1.077280752360820770e-02
4.557592868804931641e-01,2.347568571567535400e-01
3.447349071502685547e-01,6.522727608680725098e-01
1.735089868307113647e-01,3.232782781124114990e-01
2.049429565668106079e-01,6.312960386276245117e-01
3.308361337985843420e-04,6.436260417103767395e-03
3.392696082592010498e-01,2.455276995897293091e-01
2.488825470209121704e-01,6.235055625438690186e-02
1.883469121821690351e-05,1.491159317083656788e-03
8.666909416206181049e-04,1.823808699846267700e-01
1.025109831243753433e-02,5.650563631206750870e-03
3.664911782834678888e-04,2.168399654328823090e-02
4.438374638557434082e-01,2.956328988075256348e-01
6.832517385482788086e-01,3.363776803016662598e-01
7.428709268569946289e-01,4.671516120433807373e-01
6.226047277450561523e-01,4.318094849586486816e-01
6.630540490150451660e-01,2.873101532459259033e-01
7.392210364341735840e-01,5.056165456771850586e-01
1.082629431039094925e-02,1.947851479053497314e-02
2.170033156871795654e-01,1.665619462728500366e-01
7.369895279407501221e-02,2.160527557134628296e-01
6.038794890628196299e-05,6.772141205146908760e-05
7.318452844629064202e-05,5.722785834223031998e-03
6.959792226552963257e-04,1.792047545313835144e-02
1.330027938820421696e-03,6.076359422877430916e-04
9.763576388359069824e-01,9.888822436332702637e-01
2.506485283374786377e-01,2.591026425361633301e-01
6.872973591089248657e-02,8.870126679539680481e-03
7.630835771560668945e-01,6.907132863998413086e-01
4.386525251902639866e-04,1.673474209383130074e-03
4.045934677124023438e-01,6.654419302940368652e-01
6.842036382295191288e-04,2.609077608212828636e-03
1.703167408704757690e-01,4.653306677937507629e-02
4.068664312362670898e-01,4.371788203716278076e-01
1.521150988992303610e-04,5.998453125357627869e-03
2.790680825710296631e-01,7.670078426599502563e-02
2.639844715595245361e-01,1.039914116263389587e-01
2.811912000179290771e-01,8.338333666324615479e-02
1.775386780500411987e-01,1.938930451869964600e-01
5.253742262721061707e-02,2.010338604450225830e-01
6.825643181800842285e-01,5.996708273887634277e-01
3.856854736804962158e-01,6.722244024276733398e-01
1.232005655765533447e-01,1.567307673394680023e-02
1.830577639339026064e-05,1.680642482824623585e-03
5.657249712385237217e-04,3.432134166359901428e-03
2.716819047927856445e-01,1.570545732975006104e-01
2.869797348976135254e-01,1.582894325256347656e-01
4.599765688180923462e-02,8.408597856760025024e-02
6.363679766654968262e-01,6.419134140014648438e-01
2.546930015087127686e-01,4.161240756511688232e-01
9.625796973705291748e-02,1.363081950694322586e-02
1.590001210570335388e-02,1.943603456020355225e-01
2.894903421401977539e-01,1.507544964551925659e-01
6.245042085647583008e-01,3.351593315601348877e-01
6.713931560516357422e-01,5.199774503707885742e-01
7.281204452738165855e-04,2.171537373214960098e-03
1.226949738338589668e-03,4.064944386482238770e-02
2.603228669613599777e-03,9.745504707098007202e-02
9.273983240127563477e-01,9.703556299209594727e-01
3.659705221652984619e-01,2.497089356184005737e-01
7.351089268922805786e-02,2.619431912899017334e-01
1.646781265735626221e-01,4.750536382198333740e-02
3.983986079692840576e-01,2.156950831413269043e-01
1.716289698379114270e-04,2.934850344900041819e-04
1.675172001123428345e-01,1.384090334177017212e-01
9.886083602905273438e-01,9.767533540725708008e-01
4.928764998912811279e-01,2.666709423065185547e-01
2.099263668060302734e-02,1.964486688375473022e-01
2.176062613725662231e-01,1.319526284933090210e-01
1.266945749521255493e-01,2.169010043144226074e-01
1.000000000000000000e+00,1.000000000000000000e+00
3.270531594753265381e-01,2.965415120124816895e-01
7.170806173235177994e-03,1.419937461614608765e-01
2.623460255563259125e-03,1.914328662678599358e-03
3.841646313667297363e-01,3.126988708972930908e-01
2.634709179401397705e-01,2.141828387975692749e-01
1.553290203446522355e-04,4.843027796596288681e-03
5.965285748243331909e-02,2.207948565483093262e-01
2.408723533153533936e-01,4.652391746640205383e-02
9.356251917779445648e-03,1.065720319747924805e-01
4.987060092389583588e-04,2.339773438870906830e-02
4.289910430088639259e-04,1.842230441980063915e-03
7.008008956909179688e-01,5.926048159599304199e-01
1.449112147092819214e-01,2.322072088718414307e-01
2.060199677944183350e-01,1.650990545749664307e-01
2.535335905849933624e-02,1.313126552850008011e-02
3.264689147472381592e-01,1.465583145618438721e-01
8.934918642044067383e-01,8.192502260208129883e-01
8.238872140645980835e-02,3.575955033302307129e-01
2.200350351631641388e-02,2.801064401865005493e-02
6.858680844306945801e-01,3.909454047679901123e-01
2.947426140308380127e-01,9.050083905458450317e-02
2.990236878395080566e-01,1.441143155097961426e-01
2.964512445032596588e-03,3.377092257142066956e-02
3.860454261302947998e-02,1.633167564868927002e-01
6.386824697256088257e-02,2.149908989667892456e-01
2.249490469694137573e-03,1.094421669840812683e-01
3.189310198649764061e-03,3.367149084806442261e-02
4.979443848133087158e-01,3.362063467502593994e-01
2.331888824701309204e-01,9.224954992532730103e-02
6.067394614219665527e-01,3.090406358242034912e-01
7.369394006673246622e-05,6.512132822535932064e-04
2.169375717639923096e-01,4.416881501674652100e-02
6.505139172077178955e-02,2.842890098690986633e-02
2.498147040605545044e-01,1.920469552278518677e-01
7.795635461807250977e-01,8.169232010841369629e-01
2.767039239406585693e-01,6.172230839729309082e-02
3.006987571716308594e-01,6.368593573570251465e-01
1.232015900313854218e-03,7.219343632459640503e-02
6.510820705443620682e-03,7.761970162391662598e-02
1.822690363042056561e-03,1.034798915497958660e-03
1.661963760852813721e-02,1.166087314486503601e-01
1.345409899950027466e-01,1.615951955318450928e-02
6.956280022859573364e-02,1.950219124555587769e-01
7.523251771926879883e-01,6.788221001625061035e-01
9.583948850631713867e-01,9.045040011405944824e-01
1.200426835566759109e-02,7.430649548768997192e-02
2.893284894526004791e-02,1.142060011625289917e-01
1.445666141808032990e-02,1.867342144250869751e-01
2.652251720428466797e-01,7.484787702560424805e-01
3.456694185733795166e-01,3.949461877346038818e-01
2.627398353070020676e-03,4.398912191390991211e-02
1.312257372774183750e-04,8.567313663661479950e-03
4.506371915340423584e-02,2.682512104511260986e-01
6.082211039029061794e-04,1.590996049344539642e-02
2.925526499748229980e-01,2.531385123729705811e-01
2.820041179656982422e-01,3.601137697696685791e-01
7.265651226043701172e-02,2.702107727527618408e-01
6.508465856313705444e-02,2.724791467189788818e-01
2.438732832670211792e-01,2.999403774738311768e-01
2.681341767311096191e-01,6.958487629890441895e-02
8.734812587499618530e-02,1.061839703470468521e-02
8.242694288492202759e-02,2.275159507989883423e-01
8.126721531152725220e-02,2.601534128189086914e-01
1.449534320272505283e-04,2.834256971254944801e-03
5.716052837669849396e-03,1.473605781793594360e-01
7.810803651809692383e-01,7.238606214523315430e-01
7.959464564919471741e-03,6.049600429832935333e-03
7.294842600822448730e-01,5.002008080482482910e-01
8.127145767211914062e-01,6.456113457679748535e-01
2.752296626567840576e-01,3.801401555538177490e-01
3.261192440986633301e-01,2.738705277442932129e-01
5.511180311441421509e-02,7.734929770231246948e-02
5.855190753936767578e-01,2.582939565181732178e-01
6.340589523315429688e-01,7.255641222000122070e-01
7.493690252304077148e-01,6.416025161743164062e-01
1.472823903895914555e-03,2.485586516559123993e-02
1.492846384644508362e-02,4.328961297869682312e-02
7.380174398422241211e-01,6.267942190170288086e-01
4.706933686975389719e-04,4.441958386451005936e-03
8.142931386828422546e-03,1.174803748726844788e-01
1.956672817468643188e-01,2.700979709625244141e-01
4.764184355735778809e-01,7.351590991020202637e-01
3.214391320943832397e-02,1.163135319948196411e-01
3.600361049175262451e-01,3.195511996746063232e-01
4.271719604730606079e-03,8.396088145673274994e-03
3.686263808049261570e-04,2.408017031848430634e-02
8.265315890312194824e-01,3.547301590442657471e-01
5.559327602386474609e-01,3.902871012687683105e-01
2.587750256061553955e-01,4.352622479200363159e-02
1.852647066116333008e-01,1.954315900802612305e-01
7.536633405834436417e-03,1.511381119489669800e-01
6.806824207305908203e-01,5.142822265625000000e-01
7.279365658760070801e-01,5.636375546455383301e-01
8.376909792423248291e-02,3.234097659587860107e-01
3.358864486217498779e-01,2.330757826566696167e-01
1.508118212223052979e-02,6.299997866153717041e-02
6.933989524841308594e-01,3.961562216281890869e-01
9.991123080253601074e-01,9.973145127296447754e-01
1.698497831821441650e-01,2.145487517118453979e-01
1.980149000883102417e-01,3.152405917644500732e-01
1.545523758977651596e-03,2.911855280399322510e-02
9.210681319236755371e-01,5.560077428817749023e-01
5.012500286102294922e-02,2.602988779544830322e-01
7.825431227684020996e-02,2.528373301029205322e-01
9.580126404762268066e-01,8.702039718627929688e-01
3.157238960266113281e-01,1.707165688276290894e-01
6.373586654663085938e-01,2.915221452713012695e-01
2.597072422504425049e-01,1.453467607498168945e-01
6.694065814372152090e-05,5.177384242415428162e-03
6.198197952471673489e-04,3.124331869184970856e-02
3.620035201311111450e-02,1.692537516355514526e-01
3.636606335639953613e-01,1.835470646619796753e-01
9.450067877769470215e-01,9.035329818725585938e-01
5.361278890632092953e-04,2.591975266113877296e-03
3.040073998272418976e-02,1.701864600181579590e-02
3.885579109191894531e-01,1.169093102216720581e-01
1.349423255305737257e-04,4.031199589371681213e-02
2.632733583450317383e-01,2.332750409841537476e-01
4.283176385797560215e-04,1.835630973801016808e-03
9.003018736839294434e-01,9.249699711799621582e-01
6.178500056266784668e-01,3.246412277221679688e-01
3.711719065904617310e-02,9.438964724540710449e-02
2.667934131750371307e-05,9.660844225436449051e-04
3.027034103870391846e-01,1.658430993556976318e-01
4.578031439450569451e-05,1.199111458845436573e-03
5.287057161331176758e-01,1.918225139379501343e-01
2.398160994052886963e-01,1.288681775331497192e-01
4.769436419010162354e-01,2.055146098136901855e-01
1.151113361120223999e-01,4.896308481693267822e-02
8.300173282623291016e-02,1.938061565160751343e-01
1.068054884672164917e-02,1.710915751755237579e-02
1.651414786465466022e-04,5.564643070101737976e-04
4.106628000736236572e-01,1.789158582687377930e-01
5.292964577674865723e-01,2.855509817600250244e-01
1.341864373534917831e-02,2.407939545810222626e-02
8.861054778099060059e-01,8.923512697219848633e-01
2.350301668047904968e-02,1.048549786210060120e-01
6.203989614732563496e-04,3.127768635749816895e-03
8.981480002403259277e-01,9.195601344108581543e-01
3.124198701698333025e-05,2.093858318403363228e-03
3.867910802364349365e-02,2.105869948863983154e-01
3.296606242656707764e-01,5.713248848915100098e-01
2.533709397539496422e-03,2.542074397206306458e-02
4.307418465614318848e-01,7.457743883132934570e-01
1.341307722032070160e-02,3.932107239961624146e-02
9.157185559161007404e-05,2.473712433129549026e-03
1.676444858312606812e-01,2.254327982664108276e-01
