2.083152357954531908e-04,3.037188202142715454e-03
1.842131279408931732e-02,1.914145499467849731e-01
7.755191763862967491e-04,1.296173967421054840e-02
4.581975750625133514e-03,4.303918778896331787e-02
4.299893379211425781e-01,3.806125521659851074e-01
8.175914175808429718e-03,1.356609761714935303e-01
2.699368298053741455e-01,1.301649361848831177e-01
2.514624595642089844e-01,1.750942915678024292e-01
2.691760659217834473e-02,9.905266761779785156e-02
5.183817702345550060e-04,3.639630042016506195e-03
3.961355891078710556e-03,4.182659462094306946e-02
4.445121884346008301e-01,2.858367264270782471e-01
2.106330692768096924e-01,3.411441147327423096e-01
6.254495237953960896e-04,6.254579406231641769e-03
2.217027544975280762e-01,1.539711654186248779e-01
1.404867041856050491e-03,2.242540009319782257e-02
4.934890312142670155e-04,6.097241770476102829e-03
3.565711667761206627e-04,4.998379573225975037e-02
6.744987964630126953e-01,8.124104142189025879e-01
7.802599072456359863e-01,3.323508203029632568e-01
3.425243496894836426e-01,2.701874375343322754e-01
2.059840112924575806e-01,7.780435681343078613e-02
8.600521683692932129e-01,8.142037987709045410e-01
2.964959442615509033e-01,2.941882014274597168e-01
2.947520806628745049e-05,2.093243645504117012e-03
1.077726259827613831e-01,1.719134598970413208e-01
4.509051213972270489e-04,2.160736732184886932e-02
9.688135981559753418e-02,1.016301885247230530e-01
5.942932693869806826e-05,6.244414835236966610e-04
6.375020369887351990e-03,1.418745964765548706e-01
4.905156195163726807e-01,5.574840307235717773e-01
3.886108398437500000e-01,2.408674210309982300e-01
9.945167899131774902e-01,9.952384233474731445e-01
9.965449571609497070e-02,2.538515627384185791e-01
5.298228561878204346e-02,5.089514702558517456e-02
2.813718914985656738e-01,3.206163346767425537e-01
4.621678888797760010e-01,2.203258275985717773e-01
4.779165028594434261e-04,1.647536759264767170e-03
2.666069567203521729e-01,1.150618121027946472e-01
5.781934261322021484e-01,3.198648393154144287e-01
3.251973390579223633e-01,2.645647227764129639e-01
2.860180735588073730e-01,1.002219542860984802e-01
5.331699848175048828e-01,2.303428649902343750e-01
4.453846514225006104e-01,5.293720960617065430e-01
2.056840807199478149e-02,1.939962655305862427e-01
2.624063789844512939e-01,1.484501510858535767e-01
2.356054494157433510e-03,5.055665597319602966e-02
4.268703162670135498e-01,2.789163291454315186e-01
3.568570900824852288e-05,6.424662191420793533e-03
3.054704964160919189e-01,1.802442669868469238e-01
1.545239239931106567e-01,7.606656849384307861e-02
1.483111921697854996e-02,2.303829789161682129e-01
6.455438677221536636e-03,1.323714107275009155e-01
4.477889463305473328e-02,2.990798950195312500e-01
1.093996502459049225e-02,4.941970109939575195e-03
1.589162088930606842e-02,8.522405475378036499e-02
6.292675388976931572e-04,3.772457130253314972e-03
7.614587247371673584e-02,2.370351105928421021e-01
2.728697955608367920e-01,3.817655146121978760e-01
2.179514616727828979e-01,2.852759957313537598e-01
9.266125853173434734e-04,2.863426692783832550e-02
1.036661444231867790e-03,4.141056537628173828e-02
1.964763253927230835e-01,2.616719007492065430e-01
1.812200993299484253e-02,3.388779610395431519e-02
7.700974345207214355e-01,6.712757349014282227e-01
4.681819081306457520e-01,2.220079153776168823e-01
1.405766159296035767e-01,4.685072973370552063e-02
6.864609569311141968e-02,2.144544571638107300e-01
2.972158491611480713e-01,1.350790411233901978e-01
1.437065899372100830e-01,2.537683025002479553e-02
3.239303231239318848e-01,1.475610584020614624e-01
2.160996571183204651e-02,1.242894027382135391e-02
3.647713661193847656e-01,1.570817381143569946e-01
1.947666257619857788e-01,4.091400802135467529e-01
4.512772560119628906e-01,5.237787961959838867e-01
6.689665913581848145e-01,2.212152481079101562e-01
6.512914896011352539e-01,4.800143539905548096e-01
3.151612281799316406e-01,2.525258362293243408e-01
4.948762059211730957e-01,4.256957173347473145e-01
2.204963713884353638e-01,3.685609102249145508e-01
3.980844616889953613e-01,2.984418869018554688e-01
3.706830830196850002e-05,1.509005320258438587e-03
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
7.812901735305786133e-01,5.997844934463500977e-01
5.540802702307701111e-02,3.933459147810935974e-02
9.774002246558666229e-04,2.214383421232923865e-04
2.487083838786929846e-04,1.577791757881641388e-02
2.114235013723373413e-01,5.635505542159080505e-02
5.239462852478027344e-01,1.840342581272125244e-01
7.310933899134397507e-03,1.375593245029449463e-01
2.092061042785644531e-01,8.581038564443588257e-02
8.937179297208786011e-02,1.883083283901214600e-01
5.795843433588743210e-03,3.535710275173187256e-02
9.999939203262329102e-01,9.999994039535522461e-01
1.661620190134271979e-04,3.770520677790045738e-03
1.260429248213768005e-02,1.788750849664211273e-02
9.092428088188171387e-01,8.785154223442077637e-01
2.661305069923400879e-01,1.762195378541946411e-01
3.085193457081913948e-03,1.049923128448426723e-03
4.204006399959325790e-03,1.709349453449249268e-02
2.512399666011333466e-02,1.565047949552536011e-01
3.872623346978798509e-05,1.201825449243187904e-03
1.516913473606109619e-01,3.387409448623657227e-01
8.070537447929382324e-01,7.626746892929077148e-01
5.077901110053062439e-02,2.353935539722442627e-01
3.105072081089019775e-01,2.057562023401260376e-01
2.698403084650635719e-03,2.605493552982807159e-02
5.568304061889648438e-01,2.665942609310150146e-01
7.360010743141174316e-01,5.783329010009765625e-01
3.689842522144317627e-01,6.674549579620361328e-01
9.690432548522949219e-01,9.669960141181945801e-01
1.144080422818660736e-03,4.899150691926479340e-03
2.751050293445587158e-01,1.686894595623016357e-01
2.269636243581771851e-01,1.005721613764762878e-01
5.771710276603698730e-01,4.678635895252227783e-01
2.632532417774200439e-01,7.368817925453186035e-02
6.027816236019134521e-02,1.072966754436492920e-01
2.520807087421417236e-01,6.509894132614135742e-02
1.814493723213672638e-02,1.241639908403158188e-02
4.158019237365806475e-06,2.755209105089306831e-03
3.872101753950119019e-02,2.458294332027435303e-01
3.960356989409774542e-04,3.956035152077674866e-02
5.426155924797058105e-01,2.889240086078643799e-01
5.826833844184875488e-01,4.079279601573944092e-01
8.956639096140861511e-03,6.424724310636520386e-02
1.889533847570419312e-01,4.053441435098648071e-02
2.065689414739608765e-01,2.554528713226318359e-01
3.041379749774932861e-01,3.343368470668792725e-01
5.489959940314292908e-02,3.343903645873069763e-02
3.085019886493682861e-01,2.207008004188537598e-01
4.916191697120666504e-01,2.325773239135742188e-01
7.267978042364120483e-02,2.337547689676284790e-01
1.515941973775625229e-02,7.752717286348342896e-02
2.713427878916263580e-02,1.371933221817016602e-01
7.654470391571521759e-05,9.553148411214351654e-03
2.059810685750562698e-05,3.788820002228021622e-03
3.841764526441693306e-03,1.429413110017776489e-01
2.298670262098312378e-01,2.824414670467376709e-01
2.899385094642639160e-01,1.017360910773277283e-01
8.466968429274857044e-04,3.724147751927375793e-02
8.135647773742675781e-01,4.715300500392913818e-01
9.256073832511901855e-02,2.960999906063079834e-01
3.363284340593963861e-04,1.070857327431440353e-02
1.023388952016830444e-01,2.554835081100463867e-01
1.820024698972702026e-01,4.477206245064735413e-02
7.021918427199125290e-03,1.018049493432044983e-01
1.373952906578779221e-02,2.054795324802398682e-01
1.859991997480392456e-01,1.876674592494964600e-01
2.506203651428222656e-01,8.271829038858413696e-02
5.172519683837890625e-01,2.602561116218566895e-01
3.300497531890869141e-01,5.919884443283081055e-01
5.551656484603881836e-01,2.633058428764343262e-01
9.490799903869628906e-02,1.753560751676559448e-01
2.950176894664764404e-01,3.263932466506958008e-01
3.740168809890747070e-01,1.781795024871826172e-01
6.134737050160765648e-04,1.190682649612426758e-01
3.152219869662076235e-04,1.878602057695388794e-02
7.883232086896896362e-02,7.368831336498260498e-02
2.831380628049373627e-02,1.459214687347412109e-01
3.040123879909515381e-01,4.652397632598876953e-01
7.013030350208282471e-02,8.824381232261657715e-02
6.613118108361959457e-03,1.218087747693061829e-01
1.268974989652633667e-01,2.343839779496192932e-02
6.083910167217254639e-02,2.092126309871673584e-01
3.178296685218811035e-01,5.118381381034851074e-01
1.515852287411689758e-02,6.189683079719543457e-02
7.767671346664428711e-01,7.138739228248596191e-01
2.528587877750396729e-01,2.983908951282501221e-01
6.737476680427789688e-03,7.728938013315200806e-03
3.104418516159057617e-01,2.469771653413772583e-01
8.002000302076339722e-02,7.816728949546813965e-02
5.585113540291786194e-02,2.401353567838668823e-01
1.778427860699594021e-03,7.108180318027734756e-03
2.010455131530761719e-01,1.315321922302246094e-01
2.801752686500549316e-01,2.377429753541946411e-01
7.302130460739135742e-01,8.903399109840393066e-01
2.439856325509026647e-04,1.815964467823505402e-03
2.678318023681640625e-01,8.907452970743179321e-02
2.683838009834289551e-01,6.015488877892494202e-02
7.774662971496582031e-02,5.362469330430030823e-02
2.616026401519775391e-01,9.351897239685058594e-02
1.177971959114074707e-01,4.947054013609886169e-02
6.322917342185974121e-01,8.281607031822204590e-01
1.404788643121719360e-01,1.708548814058303833e-01
5.266603827476501465e-02,2.803120613098144531e-01
2.913578450679779053e-01,2.375191450119018555e-01
3.424780879868194461e-05,6.196886301040649414e-03
6.163548231124877930e-01,3.587241768836975098e-01
8.284416049718856812e-02,4.617600142955780029e-02
5.884021986275911331e-03,5.609538406133651733e-02
2.857165634632110596e-01,1.329918950796127319e-01
1.208228059113025665e-03,7.549377158284187317e-03
3.421697616577148438e-01,2.711666524410247803e-01
1.761106215417385101e-02,2.033052891492843628e-01
1.058238465338945389e-02,6.966532766819000244e-02
9.952275753021240234e-01,9.932326078414916992e-01
2.317020297050476074e-02,2.760967016220092773e-01
1.882996223866939545e-02,2.286048680543899536e-01
2.515405358280986547e-04,9.135252796113491058e-03
2.525588870048522949e-01,7.305580377578735352e-01
7.458596825599670410e-01,7.057627439498901367e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.295253932476043701e-01,1.860359311103820801e-01
7.435770630836486816e-01,6.358552575111389160e-01
3.246625959873199463e-01,5.433849692344665527e-01
9.241750836372375488e-01,9.198985099792480469e-01
8.697979450225830078e-01,7.833690643310546875e-01
5.475381612777709961e-01,2.650542557239532471e-01
2.441598027944564819e-01,2.765266001224517822e-01
7.177665829658508301e-01,5.702977180480957031e-01
1.129265502095222473e-01,8.233039826154708862e-02
1.732636541128158569e-01,7.015321403741836548e-02
1.029574777930974960e-02,1.037388518452644348e-01
9.293701499700546265e-03,4.870053380727767944e-02
4.241847395896911621e-01,5.561417341232299805e-01
2.224809974431991577e-01,4.231333732604980469e-01
3.213926902390085161e-05,3.691751626320183277e-04
1.548557430505752563e-01,2.796979546546936035e-01
6.835984066128730774e-03,8.534096926450729370e-02
5.036958456039428711e-01,2.122074514627456665e-01
1.414322853088378906e-02,6.002686917781829834e-02
6.367827951908111572e-02,2.559166550636291504e-01
1.562271714210510254e-01,6.271051615476608276e-02
2.894183695316314697e-01,1.824463009834289551e-01
8.522077405359596014e-05,8.661198080517351627e-05
4.790866971015930176e-01,7.680287361145019531e-01
6.576681733131408691e-01,4.821143150329589844e-01
6.085586547851562500e-01,2.952650487422943115e-01
2.957608103752136230e-01,1.786593496799468994e-01
1.066666916012763977e-01,1.979603664949536324e-03
3.267541229724884033e-01,2.346859723329544067e-01
3.126244992017745972e-03,9.121575206518173218e-02
1.167096793651580811e-01,4.355148226022720337e-02
2.156806737184524536e-01,1.685279756784439087e-01
2.483883798122406006e-01,1.723414957523345947e-01
8.243637084960937500e-01,7.250584959983825684e-01
9.405025839805603027e-01,9.146811962127685547e-01
6.684653162956237793e-01,3.774788379669189453e-01
1.109344437718391418e-01,6.648222357034683228e-02
7.713148952461779118e-04,2.350082620978355408e-03
8.017551153898239136e-02,1.064030081033706665e-01
2.938194274902343750e-01,1.599546819925308228e-01
1.508586555719375610e-01,3.156924545764923096e-01
2.425398975610733032e-01,3.832517564296722412e-01
3.322564996778964996e-03,1.198277771472930908e-01
4.379878640174865723e-01,1.961200237274169922e-01
1.693658903241157532e-02,5.784339830279350281e-02
2.438079863786697388e-01,4.387214407324790955e-02
6.357718110084533691e-01,7.139468789100646973e-01
6.861070394515991211e-01,5.823216438293457031e-01
1.151030324399471283e-02,1.681184954941272736e-02
2.662421762943267822e-01,1.318753808736801147e-01
3.801774606108665466e-02,9.918492287397384644e-03
3.307887017726898193e-01,1.621105372905731201e-01
3.272542357444763184e-01,2.081818729639053345e-01
2.638637647032737732e-02,1.696814298629760742e-01
9.999901056289672852e-01,9.999980926513671875e-01
7.779806852340698242e-01,8.453428149223327637e-01
1.241184305399656296e-03,1.723047811537981033e-03
8.630491495132446289e-01,9.195576906204223633e-01
1.086822375655174255e-01,1.922430694103240967e-01
5.427850484848022461e-01,2.355650812387466431e-01
1.539556682109832764e-01,6.018754094839096069e-02
5.001166462898254395e-01,8.331122398376464844e-01
1.110263168811798096e-03,8.272631093859672546e-03
7.034140825271606445e-01,8.984625339508056641e-01
2.278605550527572632e-01,1.323495656251907349e-01
7.234717011451721191e-01,5.862738490104675293e-01
1.549042854458093643e-02,2.139559835195541382e-01
1.645805081352591515e-03,1.438924577087163925e-02
5.788841843605041504e-01,3.348108530044555664e-01
3.440991342067718506e-01,6.304687261581420898e-01
1.080887392163276672e-01,3.679849952459335327e-02
1.283725649118423462e-01,1.325990110635757446e-01
3.271371591836214066e-03,1.710750758647918701e-01
8.912532031536102295e-02,7.246112078428268433e-02
8.809676393866539001e-03,2.463690377771854401e-02
1.422412897227331996e-04,3.236358519643545151e-03
2.740366458892822266e-01,3.346431851387023926e-01
9.878684282302856445e-01,9.768054485321044922e-01
6.644325703382492065e-02,2.948035001754760742e-01
9.875620156526565552e-02,2.638375014066696167e-02
2.493937462568283081e-01,6.996594369411468506e-02
1.541558057069778442e-01,2.532233893871307373e-01
1.735798269510269165e-01,4.012377187609672546e-02
7.835139036178588867e-01,6.592633724212646484e-01
3.674853593111038208e-02,2.737412452697753906e-01
3.259918391704559326e-01,3.955844044685363770e-01
6.834083615103736520e-05,1.685792114585638046e-03
3.043150305747985840e-01,1.713314801454544067e-01
6.105516105890274048e-02,2.494227290153503418e-01
3.024867177009582520e-02,1.127843037247657776e-01
1.979061663150787354e-01,2.630081176757812500e-01
4.833068698644638062e-02,1.266673803329467773e-01
9.822325408458709717e-02,2.223150618374347687e-02
9.938406944274902344e-01,9.899705052375793457e-01
5.998482229188084602e-04,3.092227317392826080e-02
8.737219125032424927e-02,1.454231142997741699e-01
1.514102797955274582e-02,4.414298385381698608e-02
9.642407298088073730e-01,9.268161058425903320e-01
2.872469425201416016e-01,3.760731816291809082e-01
2.648164629936218262e-01,3.546968698501586914e-01
2.985939150676131248e-03,8.311627432703971863e-03
1.313420762016903609e-05,4.533920437097549438e-04
7.620175182819366455e-02,2.335221692919731140e-02
2.345856428146362305e-01,8.780831843614578247e-02
2.708890438079833984e-01,2.181449830532073975e-01
4.120029807090759277e-01,1.921208351850509644e-01
6.334334611892700195e-01,3.424674570560455322e-01
3.204252570867538452e-02,1.377334594726562500e-01
1.772060245275497437e-01,1.182500943541526794e-01
3.235310316085815430e-02,2.646701037883758545e-01
1.735895276069641113e-01,1.685219258069992065e-01
8.165232539176940918e-01,8.834578394889831543e-01
4.559593071462586522e-05,5.935397464781999588e-03
6.125193238258361816e-01,4.951060712337493896e-01
