2.093354463577270508e-01,5.336105450987815857e-02
1.229586228728294373e-01,3.829150497913360596e-01
2.808023691177368164e-01,2.787770330905914307e-01
5.417138338088989258e-03,5.582334473729133606e-02
1.974032446742057800e-02,1.708773523569107056e-01
2.020571976900100708e-01,3.030209243297576904e-01
3.431170480325818062e-03,4.354424308985471725e-03
7.624306082725524902e-01,6.360195875167846680e-01
4.553410410881042480e-01,1.910341382026672363e-01
3.453316092491149902e-01,4.169758260250091553e-01
7.809504121541976929e-02,3.531772643327713013e-02
9.981042239814996719e-04,1.038050372153520584e-02
8.942716754972934723e-03,2.134331911802291870e-01
3.008790910243988037e-01,2.576735317707061768e-01
1.452545356005430222e-02,3.321205824613571167e-02
1.676625339314341545e-03,5.104922875761985779e-02
5.423141121864318848e-01,2.395973503589630127e-01
5.707534551620483398e-01,2.069850265979766846e-01
7.511875778436660767e-02,3.650853931903839111e-01
1.756626443238928914e-04,2.163482457399368286e-02
4.082235991954803467e-01,2.700226008892059326e-01
2.070081420242786407e-02,6.360372155904769897e-02
7.295013070106506348e-01,4.578137397766113281e-01
9.905183315277099609e-02,3.052974343299865723e-01
9.132586419582366943e-03,4.334588348865509033e-02
1.277497708797454834e-01,1.500829905271530151e-01
2.559207677841186523e-01,8.906809240579605103e-02
1.228159144520759583e-01,1.649185270071029663e-01
3.637281358242034912e-01,2.293887734413146973e-01
3.027757108211517334e-01,2.432193458080291748e-01
2.001541405916213989e-01,2.830577492713928223e-01
4.596080482006072998e-01,2.976548373699188232e-01
1.271898217964917421e-04,1.158796367235481739e-03
2.902462147176265717e-03,3.552918136119842529e-02
1.044072583317756653e-01,1.797799617052078247e-01
2.121761292219161987e-01,2.876435816287994385e-01
1.125854998826980591e-02,2.085492461919784546e-01
2.795170992612838745e-02,2.404519319534301758e-01
8.496479131281375885e-03,2.005940303206443787e-02
3.163492083549499512e-01,1.636487990617752075e-01
1.691719400696456432e-03,6.937234848737716675e-02
2.730028517544269562e-02,2.439295649528503418e-01
1.090588495135307312e-01,2.221613004803657532e-02
1.691790372133255005e-01,3.393970429897308350e-01
3.731180131435394287e-01,2.174291908740997314e-01
1.170342293335124850e-04,2.637360943481326103e-03
9.618252515792846680e-01,8.747939467430114746e-01
3.197611542418599129e-03,4.760684818029403687e-02
5.718997563235461712e-04,1.113836653530597687e-02
1.043935492634773254e-01,2.240251898765563965e-01
2.146123163402080536e-02,2.014820463955402374e-02
5.633313581347465515e-02,1.912948638200759888e-01
5.111878272145986557e-03,1.634659171104431152e-01
3.357588313519954681e-03,1.329112946987152100e-01
6.424048542976379395e-01,6.023915410041809082e-01
6.194272041320800781e-01,4.505074024200439453e-01
1.753852814435958862e-01,4.276066273450851440e-02
8.058703679125756025e-05,1.366973295807838440e-02
3.003549575805664062e-01,5.318684577941894531e-01
4.929041117429733276e-02,2.005971372127532959e-01
1.000000000000000000e+00,1.000000000000000000e+00
7.336326837539672852e-01,7.654985785484313965e-01
1.412818729877471924e-01,1.047829017043113708e-01
5.707123279571533203e-01,2.499747276306152344e-01
1.649889200925827026e-01,1.138604581356048584e-01
2.674078755080699921e-02,1.971531212329864502e-01
7.669579982757568359e-01,5.431951880455017090e-01
1.829982548952102661e-01,4.785412177443504333e-02
3.313507419079542160e-03,7.359409704804420471e-03
1.646152138710021973e-01,1.688689738512039185e-01
2.923006713390350342e-01,1.743834614753723145e-01
5.545200109481811523e-01,3.363666832447052002e-01
1.293778605759143829e-02,7.923199236392974854e-02
2.677543163299560547e-01,1.179993301630020142e-01
3.932695835828781128e-03,8.839692175388336182e-02
5.540334413467462582e-08,2.828684591804631054e-05
2.069396376609802246e-01,2.333748638629913330e-01
1.000000000000000000e+00,1.000000000000000000e+00
6.643859148025512695e-01,3.383307158946990967e-01
6.828063726425170898e-01,4.144931137561798096e-01
5.896686343476176262e-04,2.116494253277778625e-02
2.400619089603424072e-01,1.129075437784194946e-01
3.778823018074035645e-01,2.817431390285491943e-01
3.459371030330657959e-01,2.417511940002441406e-01
2.649480402469635010e-01,8.762881904840469360e-02
6.484551429748535156e-01,3.112455904483795166e-01
6.167603656649589539e-03,7.279791682958602905e-02
6.268441211432218552e-03,7.512569427490234375e-02
4.309096559882164001e-02,2.847692072391510010e-01
1.255127340555191040e-01,1.027682125568389893e-01
2.934157848358154297e-03,1.153414417058229446e-02
7.026309147477149963e-03,6.788041442632675171e-02
2.553519904613494873e-01,1.554476767778396606e-01
2.817170880734920502e-02,2.115698158740997314e-01
2.354902680963277817e-03,4.707787558436393738e-02
2.713343827053904533e-03,1.109934523701667786e-01
7.285102605819702148e-01,3.771286904811859131e-01
3.798745870590209961e-01,5.279052853584289551e-01
1.634977059438824654e-03,5.642038583755493164e-02
2.313334941864013672e-01,2.134239971637725830e-01
5.514842867851257324e-01,2.175141274929046631e-01
3.327518403530120850e-01,4.129745066165924072e-01
3.372438251972198486e-01,1.886299699544906616e-01
3.990964905824512243e-04,4.902072623372077942e-02
5.464245378971099854e-02,1.054558008909225464e-01
2.945094704627990723e-01,1.131884381175041199e-01
2.769633829593658447e-01,6.244525685906410217e-02
2.453883886337280273e-01,3.931106328964233398e-01
4.891369491815567017e-02,3.475160598754882812e-01
2.350492030382156372e-01,8.465269207954406738e-02
1.297928392887115479e-02,1.459538787603378296e-01
1.316256239078938961e-03,5.113033112138509750e-03
9.483491070568561554e-03,6.849233061075210571e-02
1.914678961038589478e-01,1.161038726568222046e-01
5.714659928344190121e-04,4.141812399029731750e-02
2.224553842097520828e-03,4.903725534677505493e-02
4.550820887088775635e-01,5.218412280082702637e-01
1.310383230447769165e-01,7.434391230344772339e-02
1.084631495177745819e-02,7.329627126455307007e-02
4.886428266763687134e-02,1.889409963041543961e-03
3.652392188087105751e-04,8.510860614478588104e-03
4.434840381145477295e-01,2.543157041072845459e-01
3.079812824726104736e-01,3.110432922840118408e-01
1.649829326197504997e-03,4.361887648701667786e-02
8.658596925670281053e-05,1.860605366528034210e-02
3.286273404955863953e-02,9.761918336153030396e-02
4.580631479620933533e-02,1.097863689064979553e-01
4.746981859207153320e-01,3.944287896156311035e-01
2.652064561843872070e-01,1.912686824798583984e-01
9.858502745628356934e-01,9.367827773094177246e-01
1.453403085470199585e-01,1.781850010156631470e-01
4.720352808362804353e-05,2.445345977321267128e-03
9.814804196357727051e-01,9.777390360832214355e-01
7.147496938705444336e-01,6.320449709892272949e-01
4.742293655872344971e-01,6.585114002227783203e-01
9.555144608020782471e-02,5.761005356907844543e-02
2.722915496633504517e-06,4.200499097350984812e-04
6.968080997467041016e-01,4.777334630489349365e-01
4.713801026809960604e-04,6.269516423344612122e-03
1.228135004639625549e-01,1.790642887353897095e-01
4.219119728077203035e-04,1.102765556424856186e-02
2.722802758216857910e-01,3.319648802280426025e-01
6.497431993484497070e-01,2.610024213790893555e-01
2.872043848037719727e-01,1.376393288373947144e-01
1.115052327513694763e-01,1.923928707838058472e-01
9.984021782875061035e-01,9.932656288146972656e-01
1.785305589437484741e-01,2.371461242437362671e-01
4.175884127616882324e-01,2.382681071758270264e-01
6.032933592796325684e-01,2.420966178178787231e-01
2.670486457645893097e-03,2.358614653348922729e-02
7.115544285625219345e-04,1.699884235858917236e-02
6.677617318928241730e-03,4.504606500267982483e-02
3.036721982061862946e-02,1.931891962885856628e-02
1.199670322239398956e-02,1.690051145851612091e-02
2.538558561354875565e-03,3.132016211748123169e-02
7.772385724820196629e-04,4.353997483849525452e-02
7.444185614585876465e-01,6.132078766822814941e-01
1.417561899870634079e-03,1.172413583844900131e-02
7.741738110780715942e-02,1.319439858198165894e-01
2.840269589796662331e-03,7.012850791215896606e-02
2.673987746238708496e-01,3.560628890991210938e-01
3.383723553270101547e-03,6.923500448465347290e-02
3.487754166126251221e-01,5.123547315597534180e-01
8.339980244636535645e-01,6.208510398864746094e-01
1.885893382132053375e-02,2.252100110054016113e-01
7.217638492584228516e-01,6.373546123504638672e-01
2.873904705047607422e-01,2.806777060031890869e-01
3.334166482090950012e-02,1.594983488321304321e-01
2.255222350358963013e-01,1.048345714807510376e-01
3.619045913219451904e-01,1.268503367900848389e-01
2.237252295017242432e-01,8.993129432201385498e-02
3.505549830151721835e-05,2.496226690709590912e-03
1.369077153503894806e-02,2.194389402866363525e-01
5.907882377505302429e-02,1.332820355892181396e-01
1.076722284778952599e-03,2.688856981694698334e-02
2.952161245048046112e-02,1.612010449171066284e-01
9.984933137893676758e-01,9.920794367790222168e-01
6.671423316001892090e-01,3.241649270057678223e-01
5.845685601234436035e-01,2.519824206829071045e-01
4.110135734081268311e-01,2.813218533992767334e-01
2.525466084480285645e-01,2.102806717157363892e-01
1.562103033065795898e-01,8.502560108900070190e-02
2.010331445490010083e-05,2.849917626008391380e-03
6.934037059545516968e-02,1.877543628215789795e-01
7.822516560554504395e-02,7.081419229507446289e-03
1.039195689372718334e-03,1.143396720290184021e-01
1.143860146403312683e-01,4.648491740226745605e-01
7.688047289848327637e-01,6.475914120674133301e-01
7.397232651710510254e-01,5.493356585502624512e-01
9.226883053779602051e-01,6.861863732337951660e-01
4.645649790763854980e-01,2.692478299140930176e-01
1.502047525718808174e-04,2.326908754184842110e-03
5.137772560119628906e-01,3.188068866729736328e-01
9.988947510719299316e-01,9.923434853553771973e-01
1.581081151962280273e-01,3.377529978752136230e-01
1.411662815371528268e-04,2.306007035076618195e-02
9.586840271949768066e-01,8.709421157836914062e-01
6.786961574107408524e-03,1.585840284824371338e-01
3.992568817920982838e-04,4.186925478279590607e-03
2.389316074550151825e-02,2.536200359463691711e-02
7.102744579315185547e-01,3.316056430339813232e-01
2.543845213949680328e-03,5.638082697987556458e-02
8.309229016304016113e-01,7.507236003875732422e-01
3.621237352490425110e-02,1.802885681390762329e-01
2.364949090406298637e-03,4.123207926750183105e-02
2.773691900074481964e-02,3.736799061298370361e-01
1.269450876861810684e-03,2.224902156740427017e-03
2.109358906745910645e-01,2.346230894327163696e-01
7.651612758636474609e-01,3.911733627319335938e-01
1.415251195430755615e-01,6.036416441202163696e-02
3.301071119494736195e-04,1.912800781428813934e-02
6.785971522331237793e-01,7.148044705390930176e-01
2.143085934221744537e-03,9.159598499536514282e-03
3.896897286176681519e-02,4.149900376796722412e-01
4.273734812159091234e-04,6.425496190786361694e-03
3.301899647340178490e-03,8.416377007961273193e-02
1.079665590077638626e-02,2.151119709014892578e-02
5.881455540657043457e-01,4.066244959831237793e-01
1.000000000000000000e+00,1.000000000000000000e+00
5.649820377584546804e-05,8.515146560966968536e-03
9.636868722736835480e-03,1.494588702917098999e-01
2.528926357626914978e-02,7.759342342615127563e-02
5.886586382985115051e-02,4.769616760313510895e-03
5.942033529281616211e-01,2.939567863941192627e-01
5.800983868539333344e-03,2.405345253646373749e-02
2.684157788753509521e-01,1.582259386777877808e-01
7.087085247039794922e-01,5.700057744979858398e-01
9.058777093887329102e-01,7.476540207862854004e-01
4.598484635353088379e-01,1.942361742258071899e-01
1.678815024206414819e-04,2.064686454832553864e-02
3.535319864749908447e-02,7.940143346786499023e-02
1.994569301605224609e-01,4.063008725643157959e-01
5.620101690292358398e-01,3.663878440856933594e-01
5.554708242416381836e-01,2.894105613231658936e-01
8.165665864944458008e-01,7.166821956634521484e-01
2.617252757772803307e-04,9.597438387572765350e-03
2.612440288066864014e-01,1.133946552872657776e-01
2.479867786169052124e-01,1.770761311054229736e-01
3.686589252538396977e-06,5.674709100276231766e-04
6.624119705520570278e-04,2.631187438964843750e-02
1.036537513136863708e-01,1.343099027872085571e-01
9.721207618713378906e-01,9.118141531944274902e-01
5.295906662940979004e-01,1.899526566267013550e-01
9.995085000991821289e-01,9.966101050376892090e-01
5.770462751388549805e-01,3.534677922725677490e-01
2.671811878681182861e-01,3.041755259037017822e-01
5.640523508191108704e-03,1.343825012445449829e-01
8.743251673877239227e-03,2.734432518482208252e-01
4.446118604391813278e-03,7.898095250129699707e-02
4.351072013378143311e-03,9.928416460752487183e-02
8.151024580001831055e-02,2.790474891662597656e-01
9.219233393669128418e-01,7.290850281715393066e-01
1.155668054707348347e-03,1.178669277578592300e-02
2.630907983984798193e-04,1.599581679329276085e-03
2.941117808222770691e-02,1.608039885759353638e-01
3.998717963695526123e-01,3.270156085491180420e-01
3.782256320118904114e-02,7.253363728523254395e-02
2.628500759601593018e-01,1.314398646354675293e-01
9.891448616981506348e-01,9.367284178733825684e-01
6.950808763504028320e-01,7.426599264144897461e-01
9.838352203369140625e-01,9.490027427673339844e-01
9.981833100318908691e-01,9.881788492202758789e-01
3.358165966346859932e-03,4.711754992604255676e-02
9.831324219703674316e-01,9.475283622741699219e-01
1.333436220884323120e-01,1.909633278846740723e-01
3.908090759068727493e-03,6.199336424469947815e-02
1.544031873345375061e-02,1.744654327630996704e-01
5.394291281700134277e-01,6.785759329795837402e-01
5.140149965882301331e-03,1.186029165983200073e-01
5.918336510658264160e-01,4.532147347927093506e-01
1.318043842911720276e-02,1.984511315822601318e-01
4.679651930928230286e-02,1.299501657485961914e-01
3.406066447496414185e-03,3.633106127381324768e-02
7.044416666030883789e-01,7.381593585014343262e-01
1.094631352316355333e-05,4.811259452253580093e-03
1.496921759098768234e-02,2.545849233865737915e-02
2.938335819635540247e-04,2.699752524495124817e-02
1.108760247007012367e-03,3.616086021065711975e-02
1.940328814089298248e-02,2.708029150962829590e-01
4.503414034843444824e-02,3.076625168323516846e-01
4.433018341660499573e-02,4.056026637554168701e-01
1.322175748646259308e-02,1.985222250223159790e-01
9.271428734064102173e-02,3.866743668913841248e-02
1.000000000000000000e+00,1.000000000000000000e+00
3.455157577991485596e-01,4.965697824954986572e-01
3.010756336152553558e-02,1.039458289742469788e-01
7.063982542604207993e-03,1.039735227823257446e-02
4.490768909454345703e-01,2.197808027267456055e-01
3.143607974052429199e-01,1.395921707153320312e-01
3.451205324381589890e-03,5.406250804662704468e-02
5.994919405338805518e-08,1.022001924866344780e-05
7.037729024887084961e-03,5.200861766934394836e-02
2.783189713954925537e-01,2.629827857017517090e-01
2.360424585640430450e-02,4.693477228283882141e-02
3.322062194347381592e-01,2.537978589534759521e-01
3.567372332327067852e-04,2.064272016286849976e-02
2.494942098855972290e-01,2.289550751447677612e-01
5.195130361244082451e-04,3.004538454115390778e-02
3.338483273983001709e-01,3.985330462455749512e-01
1.115443534217774868e-03,3.817388042807579041e-02
2.831885649356991053e-05,4.893848672509193420e-03
2.652958501130342484e-03,2.122146077454090118e-02
2.075045369565486908e-02,1.889660507440567017e-01
1.600746437907218933e-02,1.887749582529067993e-01
3.015402704477310181e-02,2.234000898897647858e-02
2.275484986603260040e-02,9.995809197425842285e-02
4.087504744529724121e-02,6.577129662036895752e-02
2.960969321429729462e-02,1.654224693775177002e-01
1.758027225732803345e-01,1.428964138031005859e-01
8.730995059013366699e-01,6.132085323333740234e-01
2.130132466554641724e-01,3.010102212429046631e-01
2.793018519878387451e-01,4.132944643497467041e-01
1.035549771040678024e-02,8.225312083959579468e-02
1.983224451541900635e-01,2.532380819320678711e-01
4.340673610568046570e-02,2.950393557548522949e-01
1.283013075590133667e-01,1.038423553109169006e-01
7.628562301397323608e-02,8.266649395227432251e-02
