1.583184450864791870e-01,1.724390238523483276e-01
5.915304422378540039e-01,1.451403796672821045e-01
1.718535721302032471e-01,1.608780957758426666e-02
9.145112037658691406e-01,9.492709636688232422e-01
7.175645828247070312e-01,4.100208282470703125e-01
6.960606575012207031e-01,3.593123257160186768e-01
6.547736120410263538e-04,2.840777626261115074e-03
1.926566958427429199e-01,4.795969650149345398e-02
8.343229889869689941e-01,4.920008182525634766e-01
1.936834901571273804e-01,4.560012742877006531e-02
1.420180052518844604e-01,1.952099800109863281e-01
7.013527154922485352e-01,7.525829076766967773e-01
7.006361484527587891e-01,3.428440392017364502e-01
2.601619362831115723e-01,5.105987787246704102e-01
6.800293326377868652e-01,3.336335718631744385e-01
5.905104875564575195e-01,2.650032341480255127e-01
2.194192027673125267e-03,7.107777055352926254e-03
3.029935359954833984e-01,1.694289892911911011e-01
3.306913673877716064e-01,2.531622350215911865e-01
2.930279672145843506e-01,7.775652408599853516e-02
6.995118260383605957e-01,5.074194073677062988e-01
4.700812511146068573e-03,7.394091039896011353e-02
1.000000000000000000e+00,1.000000000000000000e+00
5.407297611236572266e-02,2.352422773838043213e-01
4.112129658460617065e-02,1.196695566177368164e-01
1.587114855647087097e-02,5.462152138352394104e-02
1.924638003110885620e-01,2.601464465260505676e-02
1.592906187397602480e-06,4.822615301236510277e-05
2.519480884075164795e-01,1.722196787595748901e-01
5.827648043632507324e-01,2.778879404067993164e-01
5.677434206008911133e-01,2.158557772636413574e-01
1.636434905230998993e-02,4.306213185191154480e-02
2.758340239524841309e-01,8.754969388246536255e-02
2.962193191051483154e-01,1.876567453145980835e-01
1.492186933755874634e-01,1.157160997390747070e-01
7.867491841316223145e-01,2.335139662027359009e-01
9.529051929712295532e-02,7.404700666666030884e-02
5.428109765052795410e-01,4.761672616004943848e-01
3.779172599315643311e-01,9.296520054340362549e-02
6.633291840553283691e-01,2.990021109580993652e-01
3.740565478801727295e-02,1.984532624483108521e-01
7.534576654434204102e-01,6.684368848800659180e-01
1.313480641692876816e-02,6.547963619232177734e-02
1.231936475960537791e-04,2.890127710998058319e-02
9.979189038276672363e-01,9.959167838096618652e-01
1.817207783460617065e-02,8.831884711980819702e-03
3.541074097156524658e-01,4.141866266727447510e-01
3.956138491630554199e-01,1.920188963413238525e-01
1.884809732437133789e-01,1.895987242460250854e-02
2.434319176245480776e-04,1.561742648482322693e-02
9.772834926843643188e-02,1.826863437891006470e-01
4.672565963119268417e-03,9.256704896688461304e-02
1.975839957594871521e-03,1.052477862685918808e-03
7.580392807722091675e-02,2.405755519866943359e-01
4.313164754421450198e-05,6.781653501093387604e-03
1.116483565419912338e-02,1.126807928085327148e-01
8.648546338081359863e-01,9.060828089714050293e-01
3.421915471553802490e-01,1.107066646218299866e-01
7.897611856460571289e-01,6.027613878250122070e-01
2.965485155582427979e-01,1.597510427236557007e-01
4.945172071456909180e-01,2.464123517274856567e-01
1.044792160391807556e-01,1.278534159064292908e-02
1.257833186537027359e-02,1.797191500663757324e-01
4.455519467592239380e-02,1.315164119005203247e-01
9.156739115715026855e-01,8.717065453529357910e-01
4.308535790187306702e-05,7.331298547796905041e-05
4.086274206638336182e-01,1.288447827100753784e-01
1.301885815337300301e-03,1.182715035974979401e-02
1.869911327958106995e-03,8.280416578054428101e-02
1.714367840577324387e-06,2.057718229480087757e-04
2.591728977859020233e-02,1.408514380455017090e-01
7.950208336114883423e-02,3.395246267318725586e-01
2.732512056827545166e-01,2.032887488603591919e-01
5.783957615494728088e-02,2.103966921567916870e-01
1.885536611080169678e-01,5.001335591077804565e-02
7.204878609627485275e-03,4.081046208739280701e-03
6.591312885284423828e-01,3.127506375312805176e-01
8.530241847038269043e-01,9.141728281974792480e-01
8.278306722640991211e-01,6.766809225082397461e-01
2.374142706394195557e-01,6.893870979547500610e-02
4.355221986770629883e-03,3.012484230566769838e-04
1.159237250685691833e-01,5.898188799619674683e-02
4.343869513832032681e-04,3.236633958294987679e-03
4.128469154238700867e-03,1.379337906837463379e-01
1.359461341053247452e-02,1.798961460590362549e-01
9.984894990921020508e-01,9.990931749343872070e-01
2.864026231691241264e-03,1.801836490631103516e-02
7.727675838395953178e-04,2.336165308952331543e-02
4.054644331336021423e-02,1.247636675834655762e-01
5.621867603622376919e-05,4.770662926603108644e-04
7.290822863578796387e-01,3.156605958938598633e-01
2.532822545617818832e-03,3.948113415390253067e-03
7.633322477340698242e-01,6.751564741134643555e-01
6.832194514572620392e-03,7.161806523799896240e-02
8.825246691703796387e-01,8.673868775367736816e-01
6.191995143890380859e-01,3.623006045818328857e-01
1.538699865341186523e-01,2.259861528873443604e-01
5.224359847488813102e-05,2.881001448258757591e-03
5.675766151398420334e-03,9.681122377514839172e-03
1.725305169820785522e-01,3.352166712284088135e-01
2.544588176533579826e-03,8.525005728006362915e-02
4.912271797657012939e-01,1.463673412799835205e-01
3.522412776947021484e-01,2.657212018966674805e-01
2.234397679567337036e-01,1.595812886953353882e-01
7.782247662544250488e-02,1.685754358768463135e-01
1.198092997074127197e-01,1.212776452302932739e-01
9.989808201789855957e-01,9.951469302177429199e-01
6.360549330711364746e-01,3.107660710811614990e-01
7.244787411764264107e-04,2.289293892681598663e-02
6.776435971260070801e-01,2.919649481773376465e-01
1.739810109138488770e-01,4.740696027874946594e-02
2.580297878012061119e-03,2.126703038811683655e-02
1.164163723587989807e-01,1.941271275281906128e-01
1.654920633882284164e-04,9.500635787844657898e-03
1.835419684648513794e-01,2.649717926979064941e-01
2.532055675983428955e-01,1.407962739467620850e-01
4.682033788412809372e-03,4.667550697922706604e-02
8.341766595840454102e-01,6.059066653251647949e-01
8.111350983381271362e-02,1.656638532876968384e-01
1.078220382332801819e-01,2.036627531051635742e-01
2.691219747066497803e-01,2.812982164323329926e-02
3.166651818901300430e-03,8.411322720348834991e-03
3.348270431160926819e-02,1.873457431793212891e-01
9.036623850988689810e-06,4.929949063807725906e-04
1.748063077684491873e-04,1.134324446320533752e-02
2.828385680913925171e-02,1.466381251811981201e-01
3.544940948486328125e-01,4.144717156887054443e-01
2.853211760520935059e-01,3.150435090065002441e-01
3.665935248136520386e-02,5.267185345292091370e-02
2.659190893173217773e-01,7.073703408241271973e-02
6.417875993065536022e-04,4.136691801249980927e-03
6.221504509449005127e-02,5.222666636109352112e-02
1.208620704710483551e-02,4.000815004110336304e-02
4.670382011681795120e-03,2.796548651531338692e-03
5.150337703526020050e-03,1.207690313458442688e-01
4.720749075204366818e-06,4.861485504079610109e-04
6.298552453517913818e-02,1.906658113002777100e-01
5.879113078117370605e-01,2.447980344295501709e-01
3.080214262008666992e-01,5.115180015563964844e-01
6.836845073848962784e-03,1.698885560035705566e-01
4.547542426735162735e-03,9.632417559623718262e-02
5.526048596948385239e-03,1.423635799437761307e-02
1.439266204833984375e-01,6.406231224536895752e-02
2.402109354734420776e-01,1.043545380234718323e-01
6.523682475090026855e-01,8.901050090789794922e-01
4.721036553382873535e-01,1.268273144960403442e-01
5.739041604101657867e-03,1.397938728332519531e-01
1.172739341855049133e-01,1.562262475490570068e-01
1.816641542973229662e-06,5.075407898402772844e-05
8.205380439758300781e-01,7.389959692955017090e-01
2.473048679530620575e-02,1.636834740638732910e-01
2.125622332096099854e-02,4.054856672883033752e-02
8.997689485549926758e-01,9.474575519561767578e-01
1.024104934185743332e-02,9.894739091396331787e-02
3.231376111507415771e-01,1.512969136238098145e-01
9.860340505838394165e-02,2.185104638338088989e-01
7.709504961967468262e-01,6.640354394912719727e-01
1.859167516231536865e-01,3.381772339344024658e-01
6.392784714698791504e-01,2.738719284534454346e-01
1.345796436071395874e-01,4.729406163096427917e-02
1.439180821180343628e-01,2.084820717573165894e-01
6.788700353354215622e-03,4.377697408199310303e-02
2.892698533833026886e-02,1.355216652154922485e-01
4.530315287411212921e-03,2.037953883409500122e-01
7.321566226892173290e-05,1.176673732697963715e-02
2.116932347416877747e-02,2.137759625911712646e-01
2.329266862943768501e-03,2.108346857130527496e-02
7.643144726753234863e-01,5.490700602531433105e-01
2.635541558265686035e-01,6.195448711514472961e-02
5.402834503911435604e-04,3.167326096445322037e-03
7.005800604820251465e-01,4.685976207256317139e-01
1.022824458777904510e-02,2.280665934085845947e-02
2.863481640815734863e-03,1.133608724921941757e-02
7.098736707121133804e-03,3.596935421228408813e-02
1.015581539832055569e-03,2.491713687777519226e-02
1.528854202479124069e-02,1.486584395170211792e-01
1.915115863084793091e-01,3.719453513622283936e-02
3.872805275022983551e-03,2.217804454267024994e-02
3.089719102717936039e-04,9.462413378059864044e-03
1.430662441998720169e-02,7.324300240725278854e-03
6.407603621482849121e-01,4.263391494750976562e-01
1.523399353027343750e-02,5.041118338704109192e-02
5.783121585845947266e-01,2.651872336864471436e-01
7.058934425003826618e-04,1.661791652441024780e-02
3.382788054295815527e-05,6.965555367060005665e-04
5.931529813096858561e-05,5.429162178188562393e-03
2.965133488178253174e-01,4.430675208568572998e-01
1.057933186530135572e-04,3.685629344545304775e-04
5.385466385632753372e-03,2.499659545719623566e-02
4.325518906116485596e-01,2.837648093700408936e-01
1.051025319611653686e-04,6.985890213400125504e-03
1.898440314107574522e-05,2.610579598695039749e-03
8.179080486297607422e-01,7.035977840423583984e-01
4.220237731933593750e-01,2.241663038730621338e-01
2.239952385425567627e-01,3.396656811237335205e-01
3.414369225502014160e-01,2.246934622526168823e-01
5.398119334131479263e-03,4.796599596738815308e-02
9.996814727783203125e-01,9.997147917747497559e-01
4.002092182636260986e-01,7.079485058784484863e-02
4.150938242673873901e-02,2.157474607229232788e-01
6.757044196128845215e-01,3.471470177173614502e-01
5.524395704269409180e-01,6.424047946929931641e-01
2.829508448485285044e-04,1.460655708797276020e-03
2.073623426258563995e-02,2.084913551807403564e-01
9.480602741241455078e-01,8.946362733840942383e-01
1.191263645887374878e-02,4.929426684975624084e-02
7.852235436439514160e-01,7.308148741722106934e-01
6.271953316172584891e-05,1.064453506842255592e-03
3.635123139247298241e-03,2.602727152407169342e-03
3.569398522377014160e-01,2.356276959180831909e-01
1.565625332295894623e-02,1.039056032896041870e-01
6.493188142776489258e-01,7.371728122234344482e-02
8.213267922401428223e-01,7.479895949363708496e-01
2.906518876552581787e-01,5.053353905677795410e-01
2.694132030010223389e-01,7.253894954919815063e-02
7.371443207375705242e-04,9.322762489318847656e-03
2.235216945409774780e-01,4.116296470165252686e-01
3.695714473724365234e-01,1.153208464384078979e-01
9.240771532058715820e-01,7.787464261054992676e-01
7.242126157507300377e-04,3.156610950827598572e-02
7.551679611206054688e-01,9.625142216682434082e-01
1.955158263444900513e-01,8.846896886825561523e-02
7.411962747573852539e-01,8.213226795196533203e-01
5.605429760180413723e-04,1.548856683075428009e-02
1.375025808811187744e-01,3.102596849203109741e-02
1.580520620336756110e-04,1.171352062374353409e-02
4.646799061447381973e-03,1.268043741583824158e-02
4.281919609638862312e-05,3.688928904011845589e-03
2.643428742885589600e-03,1.014552265405654907e-02
1.261071069166064262e-03,6.684142164885997772e-03
4.157637711614370346e-03,1.827359497547149658e-01
2.230822443962097168e-01,7.896851748228073120e-02
3.557959496974945068e-01,6.304204463958740234e-01
2.325703972019255161e-04,1.421905029565095901e-02
3.277380764484405518e-01,1.026398092508316040e-01
2.171373963356018066e-01,2.157888859510421753e-01
6.807257421314716339e-03,2.451801858842372894e-02
4.032141715288162231e-02,2.200894504785537720e-01
9.414321184158325195e-02,1.108377892524003983e-02
4.709913134574890137e-01,2.402817755937576294e-01
3.242184757255017757e-04,8.407871937379240990e-04
1.180896013975143433e-01,5.031701922416687012e-01
2.910481691360473633e-01,3.902312815189361572e-01
4.131371621042490005e-03,1.097969152033329010e-02
2.806482911109924316e-01,3.707722425460815430e-01
1.452494412660598755e-01,2.395756244659423828e-01
5.313951969146728516e-01,1.836564987897872925e-01
6.114463880658149719e-02,2.128646336495876312e-02
4.150748718529939651e-03,8.581379428505897522e-03
4.768037237226963043e-03,1.336875706911087036e-01
1.621395722031593323e-02,1.679660081863403320e-01
2.330300956964492798e-01,6.060883998870849609e-01
8.356935530900955200e-02,3.168349862098693848e-01
9.307370334863662720e-02,2.476404421031475067e-02
9.992554783821105957e-01,9.981592297554016113e-01
8.827495574951171875e-02,8.930743671953678131e-03
1.061671152710914612e-01,2.410540543496608734e-02
9.028028845787048340e-01,7.614546418190002441e-01
2.064232081174850464e-01,3.907615542411804199e-01
6.705637574195861816e-01,2.674211561679840088e-01
2.777580618858337402e-01,4.850669950246810913e-02
7.228548526763916016e-01,2.408771961927413940e-01
1.383322814945131540e-04,8.974170312285423279e-03
2.455740720033645630e-01,3.506872802972793579e-02
1.069317236542701721e-01,4.254293441772460938e-02
7.311059832572937012e-01,7.455557584762573242e-01
4.656329692807048559e-04,2.141589112579822540e-02
8.979786653071641922e-04,9.638894349336624146e-03
4.006244838237762451e-01,1.194746121764183044e-01
1.066723540425300598e-01,2.688579559326171875e-01
5.103062391281127930e-01,3.624616265296936035e-01
7.466004462912678719e-04,2.909471653401851654e-02
3.835749794234288856e-06,1.255501993000507355e-04
2.004706766456365585e-05,5.235952325165271759e-03
2.208119332790374756e-01,3.789662122726440430e-01
3.319202661514282227e-01,2.339540272951126099e-01
2.386922985315322876e-01,1.547599434852600098e-01
9.103609323501586914e-01,7.821736931800842285e-01
1.620315131731331348e-03,1.653513609198853374e-04
6.837611198425292969e-01,6.706207990646362305e-01
1.479348167777061462e-03,1.707387901842594147e-02
1.035889436025172472e-04,5.226567853242158890e-03
4.210120141506195068e-01,6.678389757871627808e-02
5.662273764610290527e-01,1.722174286842346191e-01
2.918747365474700928e-01,5.502139031887054443e-02
9.787358641624450684e-01,9.877117276191711426e-01
1.207749843597412109e-01,4.391014277935028076e-01
3.474110562819987535e-04,1.377857290208339691e-03
3.094001412391662598e-01,2.217646092176437378e-01
1.387492084177210927e-04,4.022798384539783001e-04
8.719805479049682617e-01,7.153878808021545410e-01
1.410529166460037231e-01,6.950640678405761719e-02
3.146764636039733887e-01,1.062147244811058044e-01
7.312145829200744629e-01,4.116277098655700684e-01
7.330960035324096680e-01,3.338191211223602295e-01
2.643380761146545410e-01,8.778555691242218018e-02
7.060008556436514482e-06,3.055359702557325363e-03
2.095729857683181763e-02,1.128022149205207825e-01
2.108640223741531372e-02,2.125977128744125366e-01
3.312748624011874199e-03,1.572158560156822205e-02
3.028441220521926880e-03,1.640042522922158241e-03
5.712852999567985535e-02,3.360746204853057861e-01
6.685108528472483158e-04,4.526540637016296387e-03
4.492564499378204346e-01,1.393680423498153687e-01
3.249671459197998047e-01,1.189003065228462219e-01
9.922031164169311523e-01,9.744240641593933105e-01
6.800549477338790894e-02,3.691367572173476219e-03
2.783090341836214066e-03,8.657475560903549194e-02
9.970946311950683594e-01,9.915524125099182129e-01
3.659332096576690674e-01,4.607657715678215027e-02
1.383798420429229736e-01,2.235677242279052734e-01
4.682852029800415039e-01,2.015807777643203735e-01
2.098527923226356506e-02,1.248545423150062561e-01
4.680439829826354980e-01,3.045926988124847412e-01
2.782930731773376465e-01,5.215076357126235962e-02
4.006585180759429932e-01,1.162154674530029297e-01
4.556501209735870361e-01,5.224481225013732910e-01
