9.615362621843814850e-03,5.066779907792806625e-03
5.829677730798721313e-02,3.428103923797607422e-01
1.003680881694890559e-04,9.395270608365535736e-03
9.630510210990905762e-02,2.117943018674850464e-01
1.256596017628908157e-02,1.514827553182840347e-02
3.079413473606109619e-01,1.414776742458343506e-01
8.666650652885437012e-01,9.510915279388427734e-01
5.343271709534747060e-07,1.383388735121116042e-04
6.920005398569628596e-05,1.080301823094487190e-03
9.586202502250671387e-01,9.325030446052551270e-01
7.072959542274475098e-01,5.429286956787109375e-01
2.697201669216156006e-01,1.365097463130950928e-01
8.737774491310119629e-01,9.229725599288940430e-01
1.113648265600204468e-01,2.893770039081573486e-01
1.139870733022689819e-01,2.817941009998321533e-01
1.206945851445198059e-01,9.839983284473419189e-02
1.898825867101550102e-03,4.630483686923980713e-02
1.143053639680147171e-02,4.554033279418945312e-02
2.331681400537490845e-01,6.285598129034042358e-02
2.573926467448472977e-04,4.980603232979774475e-03
1.987260431051254272e-01,2.772862464189529419e-02
3.009242191910743713e-02,2.102631703019142151e-02
5.395224094390869141e-01,2.353101670742034912e-01
1.230634301900863647e-01,8.116849511861801147e-02
7.960771210491657257e-03,1.187948212027549744e-01
1.890386641025543213e-01,1.735875010490417480e-01
4.978193319402635098e-04,1.956209540367126465e-03
2.064637839794158936e-02,1.088362708687782288e-01
4.777114987373352051e-01,2.140947282314300537e-01
1.575088500976562500e-01,3.683414310216903687e-02
1.956701092422008514e-02,1.818403750658035278e-01
2.096850126981735229e-01,2.901053428649902344e-01
1.635350845754146576e-02,5.039399489760398865e-02
8.522510761395096779e-04,3.729414893314242363e-03
5.695726275444030762e-01,3.653908967971801758e-01
9.265612959861755371e-01,8.108512163162231445e-01
5.998985767364501953e-01,6.628293395042419434e-01
2.435308247804641724e-01,2.002605646848678589e-01
2.630769740790128708e-04,1.325878896750509739e-03
1.703561138128861785e-04,4.732877481728792191e-03
5.420486629009246826e-02,2.211970537900924683e-01
1.907811872661113739e-02,1.300472468137741089e-01
4.000670835375785828e-02,1.905082464218139648e-01
9.921403974294662476e-02,8.438940346240997314e-02
1.757072459440678358e-05,7.987155549926683307e-05
3.820875135716050863e-04,7.686457596719264984e-03
2.839755825698375702e-02,7.088037580251693726e-02
9.492483139038085938e-01,8.867789506912231445e-01
2.841759026050567627e-01,5.971359610557556152e-01
8.912893533706665039e-01,7.202482223510742188e-01
2.873724400997161865e-01,1.512985825538635254e-01
4.638567566871643066e-01,4.585119485855102539e-01
2.507995963096618652e-01,8.348477631807327271e-02
1.236292906105518341e-02,2.453298494219779968e-02
1.226664036512374878e-01,1.064988970756530762e-01
4.134791344404220581e-02,1.499485820531845093e-01
5.074248835444450378e-02,1.155482009053230286e-01
7.504950761795043945e-01,6.591320633888244629e-01
1.822967529296875000e-01,6.227120012044906616e-02
2.195770503021776676e-04,2.967685228213667870e-03
4.026484191417694092e-01,2.242419570684432983e-01
1.818196661770343781e-02,5.795279145240783691e-02
2.225111983716487885e-02,1.004236191511154175e-01
2.607098817825317383e-01,1.067211106419563293e-01
1.882703155279159546e-01,3.586243093013763428e-02
3.162235319614410400e-01,6.824010014533996582e-01
2.990138636960182339e-05,4.178646951913833618e-03
6.012651603668928146e-03,1.656772047281265259e-01
1.871576387202367187e-04,8.129286579787731171e-03
9.686952233314514160e-01,9.664132595062255859e-01
9.892613887786865234e-01,9.651640057563781738e-01
1.478919386863708496e-01,1.933604478836059570e-01
1.265433132648468018e-01,2.231921851634979248e-01
1.914858259260654449e-02,1.419773697853088379e-01
1.199973776238039136e-04,1.379437837749719620e-02
3.413922240724787116e-05,4.351601004600524902e-03
1.296013710089027882e-03,6.376515328884124756e-02
8.949554711580276489e-02,2.789372801780700684e-01
3.698148429393768311e-01,2.312581688165664673e-01
9.572018980979919434e-01,9.264470934867858887e-01
2.536707615945488214e-04,1.097183092497289181e-03
5.768368840217590332e-01,3.113663196563720703e-01
5.874227285385131836e-01,4.435006082057952881e-01
3.729321178980171680e-05,7.930139545351266861e-04
2.418881654739379883e-01,2.813350260257720947e-01
4.964590817689895630e-02,7.117512822151184082e-02
1.378896925598382950e-02,1.609017550945281982e-01
1.041997224092483521e-03,6.598339416086673737e-03
2.011251449584960938e-02,1.754159629344940186e-01
4.796535968780517578e-01,3.628081083297729492e-01
5.413009785115718842e-04,1.695954054594039917e-02
9.449378252029418945e-01,8.630560636520385742e-01
2.817392582073807716e-03,9.349846281111240387e-03
3.153387904167175293e-01,2.470355480909347534e-01
8.063832670450210571e-02,5.731598138809204102e-01
1.299792826175689697e-01,1.311312764883041382e-01
2.424484118819236755e-03,1.516975276172161102e-02
3.923385590314865112e-02,1.041920930147171021e-01
7.045487165451049805e-01,5.356543064117431641e-01
3.948765099048614502e-01,4.964341223239898682e-01
6.784781068563461304e-02,1.193697378039360046e-01
5.422798395156860352e-01,2.053696215152740479e-01
1.001102756708860397e-02,5.416354537010192871e-02
6.098087877035140991e-03,9.558695554733276367e-02
2.898845076560974121e-01,2.390763312578201294e-01
5.945737659931182861e-02,2.438457310199737549e-01
2.579109370708465576e-01,1.068265959620475769e-01
6.927439570426940918e-01,5.183382034301757812e-01
1.307833474129438400e-02,1.786703802645206451e-02
1.174021791666746140e-02,2.018564492464065552e-01
5.847151279449462891e-01,7.299723029136657715e-01
6.745269056409597397e-04,4.330630414187908173e-03
2.731644511222839355e-01,4.859818220138549805e-01
9.875548481941223145e-01,9.786512255668640137e-01
6.433272361755371094e-02,4.265587031841278076e-01
6.846776604652404785e-01,4.632220268249511719e-01
9.247475862503051758e-01,7.214223146438598633e-01
5.189793650060892105e-03,1.855817507021129131e-03
4.887402653694152832e-01,1.388452500104904175e-01
5.151871591806411743e-02,2.241830378770828247e-01
1.893645524978637695e-01,4.044107198715209961e-01
6.196759641170501709e-04,3.849679604172706604e-03
2.379875481128692627e-01,2.855903506278991699e-01
2.049678005278110504e-04,6.867275224067270756e-04
3.440964268520474434e-03,4.629391059279441833e-02
2.025826722383499146e-01,3.252026736736297607e-01
1.745355111779645085e-04,7.687308825552463531e-03
1.924310636240988970e-04,1.658829860389232635e-02
4.557592868804931641e-01,2.605449557304382324e-01
3.447349071502685547e-01,6.303402185440063477e-01
1.735089868307113647e-01,3.733376860618591309e-01
2.049429565668106079e-01,7.496190667152404785e-01
3.308361337985843420e-04,7.107009179890155792e-03
3.392696082592010498e-01,2.628544867038726807e-01
2.488825470209121704e-01,8.268161118030548096e-02
1.883469121821690351e-05,1.505167107097804546e-03
8.666909416206181049e-04,1.900995224714279175e-01
1.025109831243753433e-02,5.649283062666654587e-03
3.664911782834678888e-04,1.859180442988872528e-02
4.438374638557434082e-01,2.974034845829010010e-01
6.832517385482788086e-01,4.504079222679138184e-01
7.428709268569946289e-01,6.275162100791931152e-01
6.226047277450561523e-01,3.982466161251068115e-01
6.630540490150451660e-01,2.626007199287414551e-01
7.392210364341735840e-01,5.294548273086547852e-01
1.082629431039094925e-02,2.137401886284351349e-02
2.170033156871795654e-01,1.501449346542358398e-01
7.369895279407501221e-02,2.156109511852264404e-01
6.038794890628196299e-05,5.785212124465033412e-05
7.318452844629064202e-05,4.860135726630687714e-03
6.959792226552963257e-04,1.660345867276191711e-02
1.330027938820421696e-03,1.034492859616875648e-03
9.763576388359069824e-01,9.917659163475036621e-01
2.506485283374786377e-01,2.685265839099884033e-01
6.872973591089248657e-02,1.378665491938591003e-02
7.630835771560668945e-01,7.012029886245727539e-01
4.386525251902639866e-04,2.694176742807030678e-03
4.045934677124023438e-01,6.660839319229125977e-01
6.842036382295191288e-04,3.815960139036178589e-03
1.703167408704757690e-01,5.479235574603080750e-02
4.068664312362670898e-01,4.066745936870574951e-01
1.521150988992303610e-04,6.542000919580459595e-03
2.790680825710296631e-01,9.311670064926147461e-02
2.639844715595245361e-01,1.209829151630401611e-01
2.811912000179290771e-01,1.003166884183883667e-01
1.775386780500411987e-01,2.314974367618560791e-01
5.253742262721061707e-02,2.090433388948440552e-01
6.825643181800842285e-01,5.746627449989318848e-01
3.856854736804962158e-01,7.744070291519165039e-01
1.232005655765533447e-01,1.960933208465576172e-02
1.830577639339026064e-05,2.006639493629336357e-03
5.657249712385237217e-04,3.502709325402975082e-03
2.716819047927856445e-01,1.618208736181259155e-01
2.869797348976135254e-01,1.665060818195343018e-01
4.599765688180923462e-02,9.638676792383193970e-02
6.363679766654968262e-01,6.232617497444152832e-01
2.546930015087127686e-01,3.773400783538818359e-01
9.625796973705291748e-02,2.072673477232456207e-02
1.590001210570335388e-02,2.097629904747009277e-01
2.894903421401977539e-01,1.732815355062484741e-01
6.245042085647583008e-01,3.709642887115478516e-01
6.713931560516357422e-01,5.254282355308532715e-01
7.281204452738165855e-04,3.024487290531396866e-03
1.226949738338589668e-03,4.894108697772026062e-02
2.603228669613599777e-03,1.050345823168754578e-01
9.273983240127563477e-01,9.889167547225952148e-01
3.659705221652984619e-01,3.449768722057342529e-01
7.351089268922805786e-02,2.755537927150726318e-01
1.646781265735626221e-01,5.346972867846488953e-02
3.983986079692840576e-01,2.390780746936798096e-01
1.716289698379114270e-04,5.886079743504524231e-04
1.675172001123428345e-01,1.497261375188827515e-01
9.886083602905273438e-01,9.804840683937072754e-01
4.928764998912811279e-01,2.783911228179931641e-01
2.099263668060302734e-02,2.134683579206466675e-01
2.176062613725662231e-01,1.093628108501434326e-01
1.266945749521255493e-01,2.259106487035751343e-01
1.000000000000000000e+00,1.000000000000000000e+00
3.270531594753265381e-01,2.812526524066925049e-01
7.170806173235177994e-03,1.234305351972579956e-01
2.623460255563259125e-03,2.754739020019769669e-03
3.841646313667297363e-01,3.173021972179412842e-01
2.634709179401397705e-01,2.335872501134872437e-01
1.553290203446522355e-04,6.490926258265972137e-03
5.965285748243331909e-02,2.093047052621841431e-01
2.408723533153533936e-01,5.846981331706047058e-02
9.356251917779445648e-03,7.963314652442932129e-02
4.987060092389583588e-04,2.271596156060695648e-02
4.289910430088639259e-04,2.048711758106946945e-03
7.008008956909179688e-01,6.375332474708557129e-01
1.449112147092819214e-01,2.414714992046356201e-01
2.060199677944183350e-01,1.478062570095062256e-01
2.535335905849933624e-02,1.488896738737821579e-02
3.264689147472381592e-01,1.670150011777877808e-01
8.934918642044067383e-01,8.522667288780212402e-01
8.238872140645980835e-02,3.754878938198089600e-01
2.200350351631641388e-02,3.722477331757545471e-02
6.858680844306945801e-01,4.351696074008941650e-01
2.947426140308380127e-01,9.823237359523773193e-02
2.990236878395080566e-01,1.703534722328186035e-01
2.964512445032596588e-03,3.334657475352287292e-02
3.860454261302947998e-02,1.243748813867568970e-01
6.386824697256088257e-02,2.226168662309646606e-01
2.249490469694137573e-03,9.402091801166534424e-02
3.189310198649764061e-03,2.166880294680595398e-02
4.979443848133087158e-01,3.215595781803131104e-01
2.331888824701309204e-01,1.041660830378532410e-01
6.067394614219665527e-01,3.485397100448608398e-01
7.369394006673246622e-05,1.148499548435211182e-03
2.169375717639923096e-01,5.723838135600090027e-02
6.505139172077178955e-02,4.122494906187057495e-02
2.498147040605545044e-01,2.159563004970550537e-01
7.795635461807250977e-01,8.479327559471130371e-01
2.767039239406585693e-01,7.167749851942062378e-02
3.006987571716308594e-01,5.614948868751525879e-01
1.232015900313854218e-03,7.631596922874450684e-02
6.510820705443620682e-03,7.696214318275451660e-02
1.822690363042056561e-03,1.632502884604036808e-03
1.661963760852813721e-02,1.083379462361335754e-01
1.345409899950027466e-01,2.049397677183151245e-02
6.956280022859573364e-02,1.872034072875976562e-01
7.523251771926879883e-01,7.245392203330993652e-01
9.583948850631713867e-01,9.234827756881713867e-01
1.200426835566759109e-02,1.119427457451820374e-01
2.893284894526004791e-02,1.174207106232643127e-01
1.445666141808032990e-02,1.635283529758453369e-01
2.652251720428466797e-01,5.931476950645446777e-01
3.456694185733795166e-01,3.411153554916381836e-01
2.627398353070020676e-03,3.862304985523223877e-02
1.312257372774183750e-04,4.512216895818710327e-03
4.506371915340423584e-02,2.691638469696044922e-01
6.082211039029061794e-04,1.448185369372367859e-02
2.925526499748229980e-01,2.341856360435485840e-01
2.820041179656982422e-01,3.535666465759277344e-01
7.265651226043701172e-02,2.827422320842742920e-01
6.508465856313705444e-02,2.477299869060516357e-01
2.438732832670211792e-01,3.202606141567230225e-01
2.681341767311096191e-01,8.529066294431686401e-02
8.734812587499618530e-02,1.252622157335281372e-02
8.242694288492202759e-02,2.647450566291809082e-01
8.126721531152725220e-02,2.581723034381866455e-01
1.449534320272505283e-04,4.389747511595487595e-03
5.716052837669849396e-03,1.789820194244384766e-01
7.810803651809692383e-01,7.267229557037353516e-01
7.959464564919471741e-03,1.038049813359975815e-02
7.294842600822448730e-01,5.494021177291870117e-01
8.127145767211914062e-01,6.726443171501159668e-01
2.752296626567840576e-01,4.013640284538269043e-01
3.261192440986633301e-01,2.851947546005249023e-01
5.511180311441421509e-02,7.759118825197219849e-02
5.855190753936767578e-01,3.881375789642333984e-01
6.340589523315429688e-01,7.719055414199829102e-01
7.493690252304077148e-01,6.836260557174682617e-01
1.472823903895914555e-03,2.277245000004768372e-02
1.492846384644508362e-02,6.744889169931411743e-02
7.380174398422241211e-01,6.222414970397949219e-01
4.706933686975389719e-04,3.456086153164505959e-03
8.142931386828422546e-03,1.013295799493789673e-01
1.956672817468643188e-01,2.759341299533843994e-01
4.764184355735778809e-01,7.239022254943847656e-01
3.214391320943832397e-02,1.432004570960998535e-01
3.600361049175262451e-01,3.596834838390350342e-01
4.271719604730606079e-03,1.513927895575761795e-02
3.686263808049261570e-04,1.934334449470043182e-02
8.265315890312194824e-01,3.328495621681213379e-01
5.559327602386474609e-01,4.211488664150238037e-01
2.587750256061553955e-01,7.952363789081573486e-02
1.852647066116333008e-01,2.023331522941589355e-01
7.536633405834436417e-03,1.418888270854949951e-01
6.806824207305908203e-01,5.202663540840148926e-01
7.279365658760070801e-01,6.661883592605590820e-01
8.376909792423248291e-02,3.925294876098632812e-01
3.358864486217498779e-01,2.269638329744338989e-01
1.508118212223052979e-02,1.055337786674499512e-01
6.933989524841308594e-01,4.834854602813720703e-01
9.991123080253601074e-01,9.982226490974426270e-01
1.698497831821441650e-01,2.106085419654846191e-01
1.980149000883102417e-01,4.428885281085968018e-01
1.545523758977651596e-03,3.145006671547889709e-02
9.210681319236755371e-01,6.012480258941650391e-01
5.012500286102294922e-02,2.628368139266967773e-01
7.825431227684020996e-02,2.810062170028686523e-01
9.580126404762268066e-01,8.901655673980712891e-01
3.157238960266113281e-01,2.116595953702926636e-01
6.373586654663085938e-01,3.107565939426422119e-01
2.597072422504425049e-01,1.650738418102264404e-01
6.694065814372152090e-05,4.379156976938247681e-03
6.198197952471673489e-04,2.734621614217758179e-02
3.620035201311111450e-02,1.695645451545715332e-01
3.636606335639953613e-01,2.127605527639389038e-01
9.450067877769470215e-01,9.293883442878723145e-01
5.361278890632092953e-04,1.086338539607822895e-03
3.040073998272418976e-02,2.227178402245044708e-02
3.885579109191894531e-01,1.463423818349838257e-01
1.349423255305737257e-04,2.848580665886402130e-02
2.632733583450317383e-01,2.381923645734786987e-01
4.283176385797560215e-04,1.714763930067420006e-03
