1.397916785208508372e-04,1.317953877151012421e-02
4.580820798873901367e-01,1.685936003923416138e-01
3.058779286220669746e-03,9.694235026836395264e-02
7.322582006454467773e-01,6.576651334762573242e-01
6.937233209609985352e-01,7.326065301895141602e-01
5.357196331024169922e-01,2.830928266048431396e-01
1.416502892971038818e-01,8.534755557775497437e-02
6.559024453163146973e-01,4.608706533908843994e-01
2.243750542402267456e-01,9.008107334375381470e-02
1.495033735409379005e-03,1.665791496634483337e-02
2.787124216556549072e-01,1.210177689790725708e-01
9.814972430467605591e-02,1.158440951257944107e-02
3.859334159642457962e-03,1.786817908287048340e-01
5.358561174944043159e-04,4.486258607357740402e-03
3.545098661561496556e-05,2.761331852525472641e-03
1.731647253036499023e-01,7.517590373754501343e-02
3.533334285020828247e-02,4.072270914912223816e-02
9.878136916086077690e-05,3.020090749487280846e-03
4.148269817233085632e-02,7.185544818639755249e-02
7.356111407279968262e-01,3.698180615901947021e-01
4.151528328657150269e-02,1.499387323856353760e-01
5.038792151026427746e-04,5.324396304786205292e-03
1.095847133547067642e-02,2.942113019526004791e-02
8.327300548553466797e-01,6.677442789077758789e-01
2.491484135389328003e-01,2.296716719865798950e-01
5.999137088656425476e-02,1.613993197679519653e-01
2.548291385173797607e-01,3.559214770793914795e-01
8.742755055427551270e-01,7.339403033256530762e-01
2.975800037384033203e-01,1.088464632630348206e-01
1.432577520608901978e-01,8.294077962636947632e-02
2.745499601587653160e-03,1.707001402974128723e-02
9.341271966695785522e-02,7.247271388769149780e-02
2.041826955974102020e-02,6.469205021858215332e-02
3.312752023339271545e-02,1.880894452333450317e-01
1.278457813896238804e-03,2.149869251297786832e-04
6.681823134422302246e-01,6.013855338096618652e-01
2.963902950286865234e-01,2.124343365430831909e-01
4.408035576343536377e-01,5.085693001747131348e-01
2.024706080555915833e-02,1.640569716691970825e-01
1.915163360536098480e-03,3.382267430424690247e-02
1.710244864225387573e-01,1.461777985095977783e-01
8.003636002540588379e-01,7.122977375984191895e-01
7.186009287834167480e-01,6.108745932579040527e-01
2.743908762931823730e-01,2.545024156570434570e-01
6.742380210198462009e-04,2.450650185346603394e-02
1.000000000000000000e+00,1.000000000000000000e+00
6.211408376693725586e-01,6.474391222000122070e-01
1.750632822513580322e-01,7.444569841027259827e-03
5.827963352203369141e-02,4.441891610622406006e-02
6.482855081558227539e-01,4.727592468261718750e-01
9.927182458341121674e-03,1.773129701614379883e-01
7.461557388305664062e-01,6.418859362602233887e-01
3.389318007975816727e-03,6.207140535116195679e-02
5.771751999855041504e-01,3.220868110656738281e-01
1.405114540830254555e-03,6.933972239494323730e-02
5.749791860580444336e-02,6.960993260145187378e-02
4.409378767013549805e-02,4.381281509995460510e-02
3.115491867065429688e-01,1.522742211818695068e-01
4.561180685414001346e-05,4.678699187934398651e-03
6.421625148504972458e-03,2.921741642057895660e-02
1.467416435480117798e-01,2.912489771842956543e-01
2.247702889144420624e-02,2.375253885984420776e-01
9.450144134461879730e-03,4.596969857811927795e-02
2.750105159066151828e-05,1.261778175830841064e-03
2.207881212234497070e-01,1.033838018774986267e-01
9.833967089653015137e-01,9.516674876213073730e-01
1.527704596519470215e-01,2.336052358150482178e-01
7.127968668937683105e-01,6.312068104743957520e-01
9.248768719771760516e-07,1.920023169077467173e-05
3.141745552420616150e-02,1.599188596010208130e-01
4.423921406269073486e-01,2.018303871154785156e-01
2.229261845350265503e-01,3.527079522609710693e-01
2.638980448246002197e-01,3.512565493583679199e-01
5.104252099990844727e-01,3.684247136116027832e-01
7.702013850212097168e-02,3.386585116386413574e-01
2.822018973529338837e-02,1.011873930692672729e-01
4.374015331268310547e-01,2.062240689992904663e-01
1.129531860351562500e-02,6.616385281085968018e-02
6.690455079078674316e-01,3.418914079666137695e-01
9.130927920341491699e-01,8.329450488090515137e-01
9.120543254539370537e-04,3.735857084393501282e-02
1.115021258592605591e-01,9.370049834251403809e-02
7.322897762060165405e-02,3.106700778007507324e-01
7.048236131668090820e-01,6.023603081703186035e-01
4.457482136785984039e-03,5.521107465028762817e-02
6.744938436895608902e-04,4.263919964432716370e-02
2.379419654607772827e-01,1.418208479881286621e-01
2.704125642776489258e-02,2.189377397298812866e-01
7.596681267023086548e-02,1.096456423401832581e-01
4.992229044437408447e-01,2.663605511188507080e-01
3.219344615936279297e-01,2.728114724159240723e-01
3.821875154972076416e-02,1.779846996068954468e-01
1.595353707671165466e-02,1.042486280202865601e-01
5.084983706474304199e-01,4.405560791492462158e-01
5.518875122070312500e-01,2.537425160408020020e-01
1.556697636842727661e-01,1.616851985454559326e-01
7.761871218681335449e-01,6.746676564216613770e-01
6.353688891977071762e-03,6.730034202337265015e-02
4.799551367759704590e-01,3.054245114326477051e-01
4.478114843368530273e-02,7.869031280279159546e-02
7.095845788717269897e-02,2.945190966129302979e-01
5.536476373672485352e-01,2.637530565261840820e-01
7.029548287391662598e-02,6.217865273356437683e-03
1.000000000000000000e+00,1.000000000000000000e+00
6.825496442615985870e-03,1.650162637233734131e-01
4.894610047340393066e-01,2.599769830703735352e-01
2.922624051570892334e-01,1.855006217956542969e-01
2.247071388410404325e-04,8.755861781537532806e-04
5.028833635151386261e-03,4.093746468424797058e-02
1.465997565537691116e-02,1.799377799034118652e-01
4.029342532157897949e-02,1.443522572517395020e-01
3.069333434104919434e-01,2.252490520477294922e-01
8.603642694652080536e-03,5.202676728367805481e-02
1.839118450880050659e-01,1.782514452934265137e-01
1.635878533124923706e-02,8.430192619562149048e-02
9.347246885299682617e-01,9.261904358863830566e-01
2.124448120594024658e-01,7.530443370342254639e-02
5.148853063583374023e-01,2.465193569660186768e-01
3.128772368654608727e-05,4.118663491681218147e-04
6.708039045333862305e-01,4.838719964027404785e-01
1.341701718047261238e-04,1.185710658319294453e-03
2.065276727080345154e-02,4.532343894243240356e-02
7.714479579590260983e-04,1.596975885331630707e-02
6.621962189674377441e-01,3.073154985904693604e-01
9.820829629898071289e-01,9.635230302810668945e-01
6.713791489601135254e-01,4.828752875328063965e-01
2.628667354583740234e-01,1.185469776391983032e-01
3.942406270653009415e-03,4.051062837243080139e-02
4.724280152004212141e-04,4.827696830034255981e-04
5.998773574829101562e-01,3.025407195091247559e-01
6.831241250038146973e-01,5.404202342033386230e-01
5.882993936538696289e-01,7.704874277114868164e-01
1.584002748131752014e-04,5.626163328997790813e-05
2.640309035778045654e-01,3.176113367080688477e-01
3.683035969734191895e-01,6.501935124397277832e-01
4.367743153125047684e-03,1.702861115336418152e-02
9.398619532585144043e-01,9.271881580352783203e-01
1.038459409028291702e-02,1.304800063371658325e-01
2.179070748388767242e-02,2.581208348274230957e-01
6.040003523230552673e-02,1.185909807682037354e-01
8.887369632720947266e-01,9.791466593742370605e-01
8.672485351562500000e-01,8.029323816299438477e-01
4.485704898834228516e-01,2.180476486682891846e-01
7.966822981834411621e-01,6.565559506416320801e-01
4.859587252140045166e-01,3.422706723213195801e-01
4.493308661039918661e-04,1.145868096500635147e-02
5.438495278358459473e-01,2.718971669673919678e-01
1.668285429477691650e-01,1.422608494758605957e-01
7.278656959533691406e-01,5.285370349884033203e-01
3.063601907342672348e-03,6.936164945363998413e-02
1.164163183420896530e-02,4.471275582909584045e-02
1.263312995433807373e-02,5.045604333281517029e-02
4.508806392550468445e-02,2.587402462959289551e-01
1.618009358644485474e-01,2.917655408382415771e-01
1.881679445505142212e-01,3.135590553283691406e-01
2.556017041206359863e-01,6.939637660980224609e-02
1.449537230655550957e-03,3.169149905443191528e-02
6.090831756591796875e-01,3.822353482246398926e-01
2.028311230242252350e-02,1.718642748892307281e-02
1.354470252990722656e-01,5.217539891600608826e-02
2.226426154375076294e-01,4.010091722011566162e-01
4.603526555001735687e-03,8.715882897377014160e-02
4.114410281181335449e-01,2.188436985015869141e-01
2.856773510575294495e-02,1.477618366479873657e-01
2.099908739328384399e-01,8.255165070295333862e-02
1.022866666316986084e-01,1.111791133880615234e-01
3.582133445888757706e-03,1.764385215938091278e-02
8.895397186279296875e-01,7.906459569931030273e-01
1.547620864585042000e-03,3.016980364918708801e-02
3.182235732674598694e-02,2.125326395034790039e-01
9.800490140914916992e-01,9.478733539581298828e-01
3.090024292469024658e-01,2.499834895133972168e-01
3.343310058116912842e-01,5.134182572364807129e-01
6.201381683349609375e-01,2.816586196422576904e-01
4.226557211950421333e-04,1.064676791429519653e-02
2.794186351820826530e-03,6.418403238058090210e-02
8.198109269142150879e-01,7.395119071006774902e-01
4.280483424663543701e-01,3.717998564243316650e-01
1.721097230911254883e-01,2.005895227193832397e-01
3.390696048736572266e-01,5.019215345382690430e-01
4.245120286941528320e-02,1.515895724296569824e-01
2.186582190915942192e-03,3.987134620547294617e-02
1.796578057110309601e-02,2.765695005655288696e-02
1.725410968065261841e-01,1.622877866029739380e-01
1.168307731859385967e-03,6.780802272260189056e-03
9.831233620643615723e-01,9.510906338691711426e-01
6.347805261611938477e-01,5.196395516395568848e-01
4.370626629679463804e-05,2.603055327199399471e-04
7.518736124038696289e-01,6.301233172416687012e-01
6.506258994340896606e-02,1.868031919002532959e-01
6.887156963348388672e-01,8.670009374618530273e-01
2.507435157895088196e-03,3.210515482351183891e-03
1.999716758728027344e-01,2.212909013032913208e-01
9.435511231422424316e-01,9.108799099922180176e-01
7.166500389575958252e-02,3.474345058202743530e-02
4.891589749604463577e-03,9.590088576078414917e-02
1.121891587972640991e-01,1.472738683223724365e-01
1.359004672849550843e-04,4.196955356746912003e-03
2.397714270045980811e-04,5.357666872441768646e-03
6.000394821166992188e-01,3.200876414775848389e-01
1.877421746030449867e-03,5.030406266450881958e-02
2.321128845214843750e-01,8.520986139774322510e-02
7.312234956771135330e-03,3.319047018885612488e-02
1.054819556884467602e-03,3.716558590531349182e-02
7.554115355014801025e-02,2.733434438705444336e-01
6.413763761520385742e-01,3.855007886886596680e-01
3.714613914489746094e-01,4.953447580337524414e-01
1.873146146535873413e-01,4.228146374225616455e-02
6.132982671260833740e-04,1.242858916521072388e-02
4.394477291498333216e-04,3.313525766134262085e-02
2.168056517839431763e-01,2.869761288166046143e-01
3.749805269762873650e-03,2.271408401429653168e-02
7.171986997127532959e-02,3.393084108829498291e-01
2.742796391248703003e-02,9.908054023981094360e-02
2.547675371170043945e-02,9.834475815296173096e-03
8.823719806969165802e-03,2.875684387981891632e-02
4.027723334729671478e-04,1.127597317099571228e-02
4.720260575413703918e-02,2.510146610438823700e-02
9.924106299877166748e-02,1.336316764354705811e-01
2.920222878456115723e-01,2.431740462779998779e-01
7.529482245445251465e-02,1.632809191942214966e-01
1.732768677175045013e-02,1.177773773670196533e-01
7.827920913696289062e-01,6.217507123947143555e-01
1.541453301906585693e-01,1.602447926998138428e-01
2.483397489413619041e-03,3.847664967179298401e-02
3.438158819335512817e-05,4.342310130596160889e-03
3.827220352832227945e-04,4.313100595027208328e-03
2.902216911315917969e-01,3.318806290626525879e-01
1.027605403214693069e-02,1.015930101275444031e-01
1.049045547842979431e-01,2.378148213028907776e-02
1.216536536812782288e-01,1.579855829477310181e-01
3.279296159744262695e-01,6.706032156944274902e-01
4.858270986005663872e-04,1.801424194127321243e-03
2.829803824424743652e-01,1.231042891740798950e-01
4.085686523467302322e-03,5.725285783410072327e-02
5.231003165245056152e-01,2.143984287977218628e-01
3.158439099788665771e-01,3.654723167419433594e-01
3.216739296913146973e-01,1.950888484716415405e-01
5.566059611737728119e-03,4.899856820702552795e-02
1.459573805332183838e-01,2.281133085489273071e-01
4.114390176255255938e-04,8.667840622365474701e-03
6.954189538955688477e-01,5.801438689231872559e-01
8.628862500190734863e-01,7.805275917053222656e-01
1.962293684482574463e-01,8.576620370149612427e-02
4.179443931207060814e-04,6.657146383076906204e-03
6.335554718971252441e-01,3.688258826732635498e-01
9.975230097770690918e-01,9.890122413635253906e-01
3.130922093987464905e-02,1.832325160503387451e-01
3.918605670332908630e-02,1.740277260541915894e-01
2.499713003635406494e-02,1.693113446235656738e-01
1.814350187778472900e-01,3.403437733650207520e-01
6.435629129409790039e-01,4.115040898323059082e-01
9.047568440437316895e-01,8.089520335197448730e-01
1.155683712568134069e-04,1.412476180121302605e-03
1.912271976470947266e-01,1.307193040847778320e-01
5.203877575695514679e-03,4.054331779479980469e-02
5.171333998441696167e-02,4.386315345764160156e-01
3.105482757091522217e-01,2.855255901813507080e-01
3.077118890359997749e-03,5.533259361982345581e-03
2.102741897106170654e-01,4.469556212425231934e-01
6.158011555671691895e-01,3.499692380428314209e-01
5.219340920448303223e-01,2.318006753921508789e-01
1.163440644741058350e-01,3.011348545551300049e-01
7.583504319190979004e-01,6.531566977500915527e-01
1.779123246669769287e-01,5.793555378913879395e-01
2.078018442261964083e-04,1.735688885673880577e-03
4.838795959949493408e-02,1.656589657068252563e-01
2.399141230853274465e-04,5.367655307054519653e-03
8.929651975631713867e-01,7.697649002075195312e-01
2.434399724006652832e-02,5.105338990688323975e-02
2.976241707801818848e-01,6.059224009513854980e-01
1.818766072392463684e-02,2.216816693544387817e-01
5.281692210701294243e-05,2.916716272011399269e-03
5.772064323537051678e-04,1.460066530853509903e-02
9.561522006988525391e-01,8.843131065368652344e-01
6.030498752807034180e-06,3.554316663212375715e-06
3.855337854474782944e-03,9.218563325703144073e-03
3.276880979537963867e-01,2.735210955142974854e-01
1.479735225439071655e-02,7.810287922620773315e-02
4.435870796442031860e-03,1.991205383092164993e-03
1.246326835826039314e-03,5.065628327429294586e-03
9.285916574299335480e-03,4.438224062323570251e-02
4.531182721257209778e-02,6.984456628561019897e-02
9.052564948797225952e-02,1.604235023260116577e-01
3.124495148658752441e-01,4.590899050235748291e-01
1.939709335565567017e-01,5.295528769493103027e-01
4.051234573125839233e-02,1.780533045530319214e-01
3.647922575473785400e-01,3.460974097251892090e-01
5.913252010941505432e-03,1.173810809850692749e-01
3.074993193149566650e-01,3.409956693649291992e-01
6.958282589912414551e-01,5.841341614723205566e-01
6.483579427003860474e-02,3.125002682209014893e-01
8.392816036939620972e-02,1.250613778829574585e-01
3.880554810166358948e-02,3.677637502551078796e-02
2.035123109817504883e-01,1.176960468292236328e-01
3.761859536170959473e-01,3.298058509826660156e-01
3.522581756114959717e-01,3.703845441341400146e-01
6.465778499841690063e-02,2.847490608692169189e-01
2.971857959721546649e-08,1.309739445787272416e-06
3.147146105766296387e-01,2.044830173254013062e-01
8.947309255599975586e-01,7.992622852325439453e-01
1.302395015954971313e-01,3.586358726024627686e-01
1.030476391315460205e-02,9.725515544414520264e-02
2.633847594261169434e-01,3.298113346099853516e-01
5.288559570908546448e-02,3.070161044597625732e-01
8.797767804935574532e-04,6.871920824050903320e-02
1.540951058268547058e-02,5.215821415185928345e-02
9.254162907600402832e-01,8.552706837654113770e-01
7.347366772592067719e-03,1.240592822432518005e-01
2.771593816578388214e-02,1.106080338358879089e-01
5.765085108578205109e-03,8.143726736307144165e-02
5.941348671913146973e-01,3.178623020648956299e-01
4.879344403743743896e-01,2.863678038120269775e-01
7.792112231254577637e-02,9.344010800123214722e-02
1.076102629303932190e-01,1.051849499344825745e-02
9.900872595608234406e-03,2.886373549699783325e-02
6.405580788850784302e-04,1.593506522476673126e-02
