1.000000000000000000e+00,1.000000000000000000e+00
3.455157577991485596e-01,4.005977511405944824e-01
3.010756336152553558e-02,8.880292624235153198e-02
7.063982542604207993e-03,4.799499642103910446e-03
4.490768909454345703e-01,2.061035037040710449e-01
3.143607974052429199e-01,1.276612132787704468e-01
3.451205324381589890e-03,3.378248587250709534e-02
5.994919405338805518e-08,5.071005580248311162e-05
7.037729024887084961e-03,4.533381760120391846e-02
2.783189713954925537e-01,2.651078104972839355e-01
2.360424585640430450e-02,7.702830433845520020e-02
3.322062194347381592e-01,2.775973081588745117e-01
3.567372332327067852e-04,1.244670990854501724e-02
2.494942098855972290e-01,2.362052649259567261e-01
5.195130361244082451e-04,1.070215087383985519e-02
3.338483273983001709e-01,3.701112866401672363e-01
1.115443534217774868e-03,3.705134242773056030e-02
2.831885649356991053e-05,2.382420934736728668e-03
2.652958501130342484e-03,1.348976418375968933e-02
2.075045369565486908e-02,2.052111625671386719e-01
1.600746437907218933e-02,2.010139822959899902e-01
3.015402704477310181e-02,1.034847274422645569e-02
2.275484986603260040e-02,2.216030508279800415e-01
4.087504744529724121e-02,5.436520650982856750e-02
2.960969321429729462e-02,1.782901734113693237e-01
1.758027225732803345e-01,1.184588000178337097e-01
8.730995059013366699e-01,6.537635922431945801e-01
2.130132466554641724e-01,3.090620636940002441e-01
2.793018519878387451e-01,3.782647550106048584e-01
1.035549771040678024e-02,7.728161662817001343e-02
1.983224451541900635e-01,2.578715980052947998e-01
4.340673610568046570e-02,2.991334795951843262e-01
1.283013075590133667e-01,1.062707677483558655e-01
7.628562301397323608e-02,7.852681726217269897e-02
9.859023988246917725e-02,5.917203798890113831e-02
3.490429222583770752e-01,2.316678613424301147e-01
3.094145953655242920e-01,1.798861026763916016e-01
9.782313704490661621e-01,9.405800104141235352e-01
2.855662107467651367e-01,1.099369376897811890e-01
1.733407080173492432e-01,2.933041565120220184e-02
7.705597672611474991e-03,1.369892209768295288e-01
2.524500945582985878e-03,5.430953949689865112e-02
1.368835801258683205e-03,1.217474113218486309e-03
5.187962055206298828e-01,2.117298096418380737e-01
9.940927624702453613e-01,9.895538091659545898e-01
3.126567602157592773e-02,1.929102838039398193e-01
5.775152203568723053e-06,1.003781100735068321e-03
5.836432576179504395e-01,1.517025232315063477e-01
1.269831787794828415e-03,8.537399023771286011e-02
3.366959095001220703e-01,5.632433891296386719e-01
3.844434618949890137e-01,3.206534683704376221e-01
3.799121379852294922e-01,2.161711901426315308e-01
7.709566038101911545e-03,4.141239449381828308e-02
1.633354723453521729e-01,6.234965920448303223e-01
3.422101997330173617e-07,1.161343534477055073e-03
3.010951168835163116e-02,1.810588091611862183e-01
3.332873433828353882e-02,2.207355387508869171e-02
9.352442622184753418e-01,7.381494641304016113e-01
2.616254389286041260e-01,6.728971749544143677e-02
3.201711922883987427e-02,9.788213670253753662e-02
2.100980877876281738e-01,7.386238873004913330e-02
7.107059359550476074e-01,4.904660582542419434e-01
1.524782031774520874e-01,2.717279791831970215e-01
1.076379418373107910e-01,2.791911959648132324e-01
9.604038596153259277e-01,9.029415845870971680e-01
2.504677176475524902e-01,6.940712779760360718e-02
5.095731467008590698e-02,8.467622101306915283e-02
9.721963405609130859e-01,9.563865661621093750e-01
8.782027661800384521e-02,1.565505564212799072e-02
1.501390989869832993e-02,2.344475872814655304e-02
8.647267532069236040e-05,1.268835039809346199e-03
3.127575619146227837e-03,1.368326246738433838e-01
1.134108155965805054e-01,2.990353703498840332e-01
2.439762502908706665e-01,1.557609289884567261e-01
9.481051005423069000e-03,1.287485957145690918e-01
7.515856027603149414e-01,6.740674972534179688e-01
3.165229558944702148e-01,2.014034390449523926e-01
3.182685759384185076e-04,2.302928594872355461e-03
9.787232875823974609e-01,9.561620950698852539e-01
2.102495403960347176e-03,2.002277597784996033e-02
4.970462620258331299e-01,2.318758219480514526e-01
9.156180749414488673e-05,4.338619299232959747e-03
6.637325882911682129e-01,3.003188073635101318e-01
6.806537508964538574e-01,3.817477822303771973e-01
1.639265916310250759e-03,5.746357515454292297e-02
8.116996847093105316e-03,1.334377378225326538e-01
3.499560654163360596e-01,3.014373779296875000e-01
3.372595608234405518e-01,6.204346418380737305e-01
3.315687645226716995e-03,1.131422370672225952e-01
5.920701026916503906e-01,4.487405121326446533e-01
2.579185962677001953e-01,2.112296372652053833e-01
6.147484853863716125e-02,2.752658426761627197e-01
2.168300002813339233e-01,4.630154371261596680e-01
1.740713864564895630e-01,2.419878169894218445e-02
6.336277723312377930e-01,3.162960708141326904e-01
1.148633658885955811e-02,2.438225597143173218e-01
2.170213119825348258e-04,3.825989365577697754e-02
9.511463642120361328e-01,9.067255854606628418e-01
6.963719129562377930e-01,5.630033612251281738e-01
2.123912796378135681e-03,4.949983581900596619e-02
2.309374064207077026e-01,2.671406567096710205e-01
7.635516524314880371e-01,6.410577297210693359e-01
6.495035439729690552e-02,2.175051271915435791e-01
5.407314300537109375e-01,2.894770801067352295e-01
9.652110934257507324e-02,2.536202669143676758e-01
1.576095521450042725e-01,2.976944148540496826e-01
1.040182635188102722e-01,1.648333519697189331e-01
1.720603108406066895e-01,2.055557966232299805e-01
1.320765018463134766e-01,2.094555646181106567e-02
3.396998047828674316e-01,3.852818012237548828e-01
1.867208443582057953e-02,1.583336479961872101e-02
4.329121485352516174e-02,2.052014470100402832e-01
5.420617461204528809e-01,5.041779875755310059e-01
4.773512773681432009e-04,2.173528075218200684e-03
4.351611062884330750e-02,2.708756327629089355e-01
1.626631021499633789e-01,1.063471212983131409e-01
1.567987352609634399e-01,4.118411615490913391e-02
1.932781636714935303e-01,3.204157948493957520e-01
4.923910200595855713e-01,2.794265747070312500e-01
3.531943857669830322e-01,8.609152585268020630e-02
3.852974250912666321e-02,2.102968394756317139e-01
7.070574443787336349e-03,1.389276683330535889e-01
1.497364789247512817e-01,2.897114455699920654e-01
4.167554900050163269e-02,2.238938063383102417e-01
6.623910303460434079e-05,1.212113187648355961e-03
9.926530718803405762e-02,2.885702252388000488e-01
4.198203328996896744e-03,1.613242551684379578e-02
1.790133863687515259e-01,3.578703701496124268e-01
4.585860371589660645e-01,1.072649806737899780e-01
1.825117506086826324e-03,7.615681737661361694e-02
1.130632590502500534e-02,7.196349091827869415e-03
1.725407876074314117e-02,3.049875199794769287e-01
3.296408802270889282e-03,1.146466806530952454e-01
1.477832029195269570e-05,5.877698422409594059e-04
3.362489044666290283e-01,3.045237064361572266e-01
2.898746430873870850e-01,3.390258848667144775e-01
4.703883081674575806e-03,4.152161255478858948e-02
5.073369145393371582e-01,3.159671425819396973e-01
1.744919456541538239e-03,1.197152960230596364e-04
9.253817796707153320e-01,9.509213566780090332e-01
6.740512251853942871e-01,3.762146532535552979e-01
1.692173629999160767e-01,3.746106326580047607e-01
9.785379767417907715e-01,9.867108464241027832e-01
6.310025453567504883e-01,3.595164120197296143e-01
3.155251443386077881e-01,9.531796723604202271e-02
5.121823549270629883e-01,2.433854937553405762e-01
3.932919800281524658e-01,4.092040657997131348e-01
4.673613980412483215e-02,1.394283771514892578e-01
1.395485736429691315e-02,3.008054196834564209e-01
2.892804145812988281e-01,4.127577543258666992e-01
3.940452588722109795e-04,1.567450352013111115e-02
3.174910247325897217e-01,3.280982077121734619e-01
2.056472897529602051e-01,3.265217542648315430e-01
5.392344594001770020e-01,2.765581309795379639e-01
2.267047166824340820e-01,2.495447397232055664e-01
3.099534951616078615e-04,4.224564880132675171e-03
4.201798874419182539e-04,2.203627303242683411e-02
3.497231006622314453e-01,4.073734581470489502e-01
1.579242199659347534e-01,7.484033703804016113e-02
8.292070627212524414e-01,6.583664417266845703e-01
3.098891489207744598e-02,2.430862784385681152e-01
1.267350018024444580e-01,5.451662465929985046e-02
4.456561431288719177e-02,2.196353115141391754e-02
6.888555362820625305e-04,2.963727153837680817e-02
5.062670633196830750e-02,4.318418800830841064e-01
7.355802506208419800e-02,5.868638753890991211e-01
4.063697159290313721e-01,2.391621917486190796e-01
1.846748590469360352e-01,5.106104612350463867e-01
3.056762218475341797e-01,2.122354060411453247e-01
2.087891846895217896e-01,1.784829795360565186e-01
1.988188028335571289e-01,3.576587513089179993e-02
1.949342899024486542e-02,7.941726595163345337e-02
7.006674539297819138e-03,2.084872871637344360e-02
2.067776322364807129e-01,2.593002617359161377e-01
3.114713728427886963e-01,2.871318161487579346e-01
2.234100429632235318e-05,1.463461085222661495e-03
2.942447960376739502e-01,1.815003752708435059e-01
4.952192604541778564e-01,3.332609534263610840e-01
3.618786036968231201e-01,1.305283904075622559e-01
1.766535639762878418e-01,1.176155209541320801e-01
7.522166967391967773e-01,5.771673321723937988e-01
7.001963257789611816e-01,4.185113906860351562e-01
2.920996248722076416e-01,1.778238117694854736e-01
4.374526739120483398e-01,2.633141875267028809e-01
7.261337339878082275e-02,1.615125872194766998e-02
2.386949062347412109e-01,3.360606133937835693e-01
9.397225221619009972e-05,6.995582487434148788e-03
4.627361195161938667e-04,1.079711969941854477e-02
1.866084756329655647e-03,1.508557819761335850e-03
9.865673928288742900e-05,4.828058183193206787e-03
9.707263112068176270e-02,2.021048665046691895e-01
5.504041314125061035e-01,5.687956213951110840e-01
2.713901698589324951e-01,1.450400203466415405e-01
3.038630820810794830e-03,5.236802157014608383e-03
6.018770486116409302e-02,2.045071311295032501e-02
8.975689858198165894e-02,1.637709885835647583e-01
9.451523510506376624e-05,1.967058284208178520e-03
1.576856225728988647e-01,4.448563978075981140e-02
8.739916607737541199e-03,1.231956705451011658e-01
3.707727789878845215e-01,2.876158654689788818e-01
1.804180294275283813e-01,2.057081162929534912e-01
6.240452057681977749e-04,5.760541651397943497e-03
1.701831519603729248e-01,1.784870773553848267e-01
7.943900227546691895e-01,8.598181605339050293e-01
1.523487363010644913e-02,1.746458709239959717e-01
1.103540603071451187e-02,4.417810589075088501e-02
2.328130453824996948e-01,4.763635993003845215e-02
6.146999076008796692e-02,1.070633083581924438e-01
4.889451156486757100e-05,1.403250638395547867e-02
1.975934654474258423e-01,5.261259526014328003e-02
4.285921168047934771e-04,9.049776010215282440e-03
9.956520050764083862e-02,2.408034056425094604e-01
7.795664668083190918e-02,5.554970353841781616e-02
5.686537027359008789e-01,2.580635845661163330e-01
2.319710403680801392e-01,3.018566071987152100e-01
6.747753620147705078e-01,3.778426945209503174e-01
6.956038475036621094e-01,4.413844048976898193e-01
6.369651556015014648e-01,4.874483048915863037e-01
6.676010489463806152e-01,2.859953045845031738e-01
5.359917283058166504e-01,2.640434503555297852e-01
8.179403543472290039e-01,7.161900997161865234e-01
3.281012875959277153e-03,2.466389723122119904e-02
2.282872051000595093e-02,1.312141865491867065e-01
4.773738384246826172e-01,3.435786068439483643e-01
2.057843282818794250e-02,3.845900669693946838e-02
3.219778537750244141e-01,5.850092172622680664e-01
9.892483800649642944e-02,8.610697835683822632e-02
7.408353090286254883e-01,5.009298920631408691e-01
3.671526908874511719e-02,1.187971085309982300e-01
7.656811475753784180e-01,6.182535886764526367e-01
1.000000000000000000e+00,1.000000000000000000e+00
7.085711359977722168e-01,3.802281618118286133e-01
4.545793831348419189e-01,3.839524388313293457e-01
1.220637932419776917e-02,5.742223933339118958e-03
4.596620332449674606e-03,1.226162314414978027e-01
1.040300503373146057e-01,1.614552885293960571e-01
1.837726682424545288e-01,3.055024147033691406e-01
5.656108856201171875e-01,2.975277304649353027e-01
7.453798316419124603e-04,5.484543740749359131e-03
2.644531726837158203e-01,2.167655676603317261e-01
3.002840876579284668e-01,2.912646532058715820e-01
3.577272582333534956e-04,1.156595349311828613e-02
3.582863882184028625e-02,1.017383858561515808e-01
2.052049636840820312e-01,3.666659295558929443e-01
2.011235952377319336e-01,4.652059450745582581e-02
7.109441503416746855e-05,6.580840796232223511e-03
5.673544001183472574e-05,5.183045752346515656e-03
7.699214220046997070e-01,6.607847213745117188e-01
1.241326390299946070e-04,1.991613768041133881e-03
3.888503834605216980e-02,6.241865456104278564e-02
6.439586281776428223e-01,5.870811939239501953e-01
1.537236943840980530e-02,1.667308248579502106e-02
9.586738422513008118e-03,6.419645156711339951e-03
1.264729653485119343e-03,3.057974390685558319e-02
3.011721670627593994e-01,1.218096390366554260e-01
6.005225330591201782e-02,5.767657980322837830e-02
3.722390159964561462e-02,1.449265182018280029e-01
6.746820174157619476e-03,4.622327908873558044e-02
6.765875220298767090e-02,3.363086879253387451e-01
2.854152768850326538e-02,1.399780064821243286e-02
2.700166660360991955e-04,1.602501608431339264e-03
1.676915884017944336e-01,1.103708669543266296e-01
2.008109986782073975e-01,2.945429980754852295e-01
3.087975382804870605e-01,2.098973542451858521e-01
1.291165947914123535e-01,1.779727488756179810e-01
9.999905824661254883e-01,9.999593496322631836e-01
1.980878785252571106e-02,1.520856320858001709e-01
2.902231644839048386e-03,1.662933640182018280e-02
2.830545902252197266e-01,2.773882448673248291e-01
9.561453945934772491e-03,4.545016586780548096e-02
1.592803164385259151e-03,3.702475503087043762e-02
5.291880000868331990e-08,3.905529126768669812e-07
1.005899310111999512e-01,7.210329174995422363e-02
7.263461500406265259e-02,2.847550809383392334e-01
2.142214361811056733e-04,5.076803732663393021e-03
3.232300281524658203e-03,1.396296918392181396e-01
2.094924275297671556e-04,4.723428282886743546e-03
8.038982003927230835e-02,2.353093177080154419e-01
3.069357015192508698e-03,6.934899836778640747e-02
3.431015461683273315e-02,1.205629780888557434e-01
1.721409410238265991e-01,9.536361694335937500e-02
2.013375982642173767e-03,3.994028549641370773e-03
2.096455693244934082e-01,7.923395931720733643e-02
5.725741386413574219e-03,1.293827444314956665e-01
5.576636791229248047e-01,4.659602642059326172e-01
4.000903666019439697e-01,2.867890894412994385e-01
9.192429780960083008e-01,9.328625798225402832e-01
8.611273020505905151e-03,9.392446954734623432e-04
1.084066927433013916e-01,1.247200518846511841e-01
2.894114553928375244e-01,9.057534486055374146e-02
3.133628964424133301e-01,1.620685160160064697e-01
2.453628927469253540e-01,8.366974443197250366e-02
3.662592172622680664e-02,1.550584286451339722e-01
4.228432103991508484e-02,1.027896255254745483e-01
7.126016169786453247e-02,2.219060063362121582e-02
9.972598552703857422e-01,9.875413775444030762e-01
3.769578645005822182e-03,3.748067840933799744e-02
5.335447192192077637e-01,8.068762421607971191e-01
2.814588835462927818e-03,3.797130659222602844e-02
7.301939278841018677e-02,2.308982238173484802e-02
1.652324758470058441e-02,3.057222664356231689e-01
2.037424147129058838e-01,3.622533380985260010e-02
1.825172752141952515e-01,1.093661636114120483e-01
2.930874325102195144e-05,1.207746448926627636e-03
5.047830343246459961e-01,3.120557665824890137e-01
9.989445805549621582e-01,9.961124062538146973e-01
1.449870616197586060e-01,1.193165183067321777e-01
8.862745016813278198e-02,2.948349416255950928e-01
3.723735455423593521e-03,2.547228522598743439e-02
1.635096035897731781e-02,9.791637957096099854e-02
3.672786653041839600e-01,1.664706021547317505e-01
1.545915263704955578e-03,2.575266174972057343e-02
7.979055283158231759e-08,1.460916064388584346e-05
2.958424920507241040e-05,1.214732974767684937e-02
1.581878513097763062e-01,3.221997991204261780e-02
1.880859397351741791e-02,3.480968531221151352e-03
1.647267863154411316e-02,8.620139956474304199e-02
