1.641029864549636841e-01,2.803374230861663818e-01
2.263019382953643799e-01,1.318637281656265259e-01
2.149293944239616394e-02,2.622312903404235840e-01
4.278114996850490570e-03,8.760062605142593384e-02
9.930338859558105469e-01,9.736411571502685547e-01
9.999691247940063477e-01,9.998543262481689453e-01
7.631314992904663086e-01,6.545311212539672852e-01
3.726068462128750980e-05,2.652433700859546661e-03
7.746773958206176758e-01,6.774026751518249512e-01
1.084941923618316650e-01,5.520036444067955017e-02
6.085235252976417542e-02,2.220286428928375244e-01
2.243283204734325409e-02,1.074891835451126099e-01
2.505842447280883789e-01,9.339136630296707153e-02
2.986820181831717491e-04,9.090598672628402710e-03
6.744269132614135742e-01,6.755626201629638672e-01
6.250983476638793945e-02,1.949851214885711670e-01
3.421616042032837868e-03,1.560397259891033173e-02
7.840716838836669922e-01,6.907031536102294922e-01
1.834092399803921580e-04,1.292644720524549484e-02
3.989323042333126068e-03,4.877667501568794250e-02
6.955322460271418095e-04,2.820364898070693016e-04
6.178752519190311432e-03,2.487004995346069336e-01
3.684316575527191162e-01,1.084333062171936035e-01
1.396173518151044846e-02,9.686569869518280029e-02
4.019003536086529493e-04,6.781422067433595657e-03
8.272020220756530762e-01,7.745421528816223145e-01
4.517396390438079834e-01,3.837111294269561768e-01
5.521235871128737926e-04,6.093292497098445892e-03
3.047114878427237272e-04,2.629287075251340866e-03
1.615747250616550446e-02,2.759794332087039948e-02
3.073811829090118408e-01,3.143200874328613281e-01
4.880894422531127930e-01,2.655270099639892578e-01
3.008489683270454407e-02,2.114076912403106689e-01
3.187522059306502342e-03,9.504805505275726318e-02
7.391842007637023926e-01,5.284555554389953613e-01
1.119028124958276749e-02,1.193722896277904510e-02
7.877441644668579102e-01,6.533158421516418457e-01
1.559045049361884594e-03,3.396803885698318481e-02
6.852486133575439453e-01,4.497123062610626221e-01
4.478737246245145798e-04,4.541064053773880005e-02
3.638974577188491821e-02,5.695301573723554611e-03
9.846000075340270996e-01,9.572902321815490723e-01
7.140557281672954559e-03,2.288938462734222412e-01
4.007495641708374023e-01,2.520606815814971924e-01
7.499904036521911621e-01,6.583497524261474609e-01
6.425452232360839844e-02,7.742675393819808960e-02
1.215729513205587864e-03,1.672572270035743713e-02
2.028404921293258667e-02,7.954056560993194580e-02
9.797603487968444824e-01,9.504414796829223633e-01
6.443470920203253627e-05,2.356194658204913139e-03
7.279242873191833496e-01,6.036500334739685059e-01
1.107524149119853973e-03,1.096061058342456818e-02
1.660844311118125916e-03,2.488603815436363220e-02
9.451163411140441895e-01,8.469750881195068359e-01
7.906869798898696899e-02,2.138305008411407471e-01
1.443661749362945557e-03,3.175831213593482971e-02
1.028194674290716648e-03,3.578487411141395569e-02
9.687564969062805176e-01,8.842815756797790527e-01
2.376163452863693237e-01,2.656602859497070312e-01
7.475943863391876221e-02,3.117794096469879150e-01
5.317430943250656128e-03,5.536780133843421936e-02
2.572524128481745720e-03,3.866590186953544617e-02
6.256277561187744141e-01,1.970625966787338257e-01
8.075027912855148315e-02,4.288366809487342834e-02
2.473285794258117676e-01,3.092070221900939941e-01
1.845856197178363800e-02,1.111453622579574585e-01
1.763576567173004150e-01,2.837640941143035889e-01
6.977108120918273926e-01,4.169623255729675293e-01
8.695301221450790763e-05,5.581248085945844650e-03
2.206060290336608887e-01,3.731431066989898682e-01
1.211976930499076843e-01,2.621000111103057861e-01
1.214700401760637760e-03,2.103283852338790894e-01
2.083152357954531908e-04,1.326343044638633728e-03
1.842131279408931732e-02,1.647146642208099365e-01
7.755191763862967491e-04,1.056318078190088272e-02
4.581975750625133514e-03,3.508608415722846985e-02
4.299893379211425781e-01,5.504130125045776367e-01
8.175914175808429718e-03,1.698708087205886841e-01
2.699368298053741455e-01,1.405885219573974609e-01
2.514624595642089844e-01,1.907162517309188843e-01
2.691760659217834473e-02,1.225078180432319641e-01
5.183817702345550060e-04,4.497790243476629257e-03
3.961355891078710556e-03,2.715566754341125488e-02
4.445121884346008301e-01,2.946929335594177246e-01
2.106330692768096924e-01,3.276094198226928711e-01
6.254495237953960896e-04,5.676280241459608078e-03
2.217027544975280762e-01,1.725167036056518555e-01
1.404867041856050491e-03,2.219231426715850830e-02
4.934890312142670155e-04,5.517112091183662415e-03
3.565711667761206627e-04,4.631065204739570618e-02
6.744987964630126953e-01,7.351890206336975098e-01
7.802599072456359863e-01,3.089879453182220459e-01
3.425243496894836426e-01,2.977857589721679688e-01
2.059840112924575806e-01,1.037112995982170105e-01
8.600521683692932129e-01,7.955914735794067383e-01
2.964959442615509033e-01,2.974737286567687988e-01
2.947520806628745049e-05,2.082909224554896355e-03
1.077726259827613831e-01,1.742669641971588135e-01
4.509051213972270489e-04,2.157684974372386932e-02
9.688135981559753418e-02,1.129249855875968933e-01
5.942932693869806826e-05,7.515448378399014473e-04
6.375020369887351990e-03,1.157695800065994263e-01
4.905156195163726807e-01,6.115874052047729492e-01
3.886108398437500000e-01,2.588409483432769775e-01
9.945167899131774902e-01,9.868537187576293945e-01
9.965449571609497070e-02,2.404112368822097778e-01
5.298228561878204346e-02,6.669025123119354248e-02
2.813718914985656738e-01,3.017655014991760254e-01
4.621678888797760010e-01,2.378562092781066895e-01
4.779165028594434261e-04,2.242223592475056648e-03
2.666069567203521729e-01,1.329788714647293091e-01
5.781934261322021484e-01,3.156440854072570801e-01
3.251973390579223633e-01,2.388072162866592407e-01
2.860180735588073730e-01,1.109688431024551392e-01
5.331699848175048828e-01,2.324540615081787109e-01
4.453846514225006104e-01,4.643920063972473145e-01
2.056840807199478149e-02,2.087942957878112793e-01
2.624063789844512939e-01,1.575207412242889404e-01
2.356054494157433510e-03,3.590975701808929443e-02
4.268703162670135498e-01,2.832694053649902344e-01
3.568570900824852288e-05,4.940411075949668884e-03
3.054704964160919189e-01,2.085960805416107178e-01
1.545239239931106567e-01,8.980093896389007568e-02
1.483111921697854996e-02,1.768854111433029175e-01
6.455438677221536636e-03,9.716399013996124268e-02
4.477889463305473328e-02,3.007038235664367676e-01
1.093996502459049225e-02,7.688374724239110947e-03
1.589162088930606842e-02,9.732662141323089600e-02
6.292675388976931572e-04,5.004981067031621933e-03
7.614587247371673584e-02,2.224141061305999756e-01
2.728697955608367920e-01,3.830940723419189453e-01
2.179514616727828979e-01,2.968139648437500000e-01
9.266125853173434734e-04,2.498599886894226074e-02
1.036661444231867790e-03,2.527722902595996857e-02
1.964763253927230835e-01,2.270231693983078003e-01
1.812200993299484253e-02,3.802173212170600891e-02
7.700974345207214355e-01,6.638360619544982910e-01
4.681819081306457520e-01,2.108358293771743774e-01
1.405766159296035767e-01,5.926714465022087097e-02
6.864609569311141968e-02,2.169546782970428467e-01
2.972158491611480713e-01,1.532767117023468018e-01
1.437065899372100830e-01,3.782879188656806946e-02
3.239303231239318848e-01,1.868395358324050903e-01
2.160996571183204651e-02,2.188258804380893707e-02
3.647713661193847656e-01,2.423006892204284668e-01
1.947666257619857788e-01,3.653383851051330566e-01
4.512772560119628906e-01,5.295577049255371094e-01
6.689665913581848145e-01,2.486575841903686523e-01
6.512914896011352539e-01,4.921452403068542480e-01
3.151612281799316406e-01,2.510953843593597412e-01
4.948762059211730957e-01,3.745791912078857422e-01
2.204963713884353638e-01,3.348408043384552002e-01
3.980844616889953613e-01,2.852041721343994141e-01
3.706830830196850002e-05,1.031354186125099659e-03
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
7.812901735305786133e-01,6.137830018997192383e-01
5.540802702307701111e-02,4.624193906784057617e-02
9.774002246558666229e-04,4.220530099701136351e-04
2.487083838786929846e-04,1.389624271541833878e-02
2.114235013723373413e-01,7.610742747783660889e-02
5.239462852478027344e-01,1.981694400310516357e-01
7.310933899134397507e-03,1.178030222654342651e-01
2.092061042785644531e-01,9.905383735895156860e-02
8.937179297208786011e-02,1.893773823976516724e-01
5.795843433588743210e-03,4.233998805284500122e-02
9.999939203262329102e-01,9.999597072601318359e-01
1.661620190134271979e-04,4.750120919197797775e-03
1.260429248213768005e-02,1.933609135448932648e-02
9.092428088188171387e-01,8.356952071189880371e-01
2.661305069923400879e-01,1.774103641510009766e-01
3.085193457081913948e-03,1.651579397730529308e-03
4.204006399959325790e-03,1.534186862409114838e-02
2.512399666011333466e-02,1.448241025209426880e-01
3.872623346978798509e-05,1.471747993491590023e-03
1.516913473606109619e-01,2.951186299324035645e-01
8.070537447929382324e-01,7.344109416007995605e-01
5.077901110053062439e-02,2.101043611764907837e-01
3.105072081089019775e-01,2.143008112907409668e-01
2.698403084650635719e-03,1.848692074418067932e-02
5.568304061889648438e-01,2.767051756381988525e-01
7.360010743141174316e-01,6.910450458526611328e-01
3.689842522144317627e-01,6.467424035072326660e-01
9.690432548522949219e-01,9.381012916564941406e-01
1.144080422818660736e-03,6.479999981820583344e-03
2.751050293445587158e-01,1.855563074350357056e-01
2.269636243581771851e-01,1.211848035454750061e-01
5.771710276603698730e-01,5.056781172752380371e-01
2.632532417774200439e-01,9.214001893997192383e-02
6.027816236019134521e-02,1.166563928127288818e-01
2.520807087421417236e-01,8.739386498928070068e-02
1.814493723213672638e-02,1.331830304116010666e-02
4.158019237365806475e-06,1.967026386409997940e-03
3.872101753950119019e-02,2.312027215957641602e-01
3.960356989409774542e-04,3.819145262241363525e-02
5.426155924797058105e-01,3.337061107158660889e-01
5.826833844184875488e-01,4.355076849460601807e-01
8.956639096140861511e-03,6.099753081798553467e-02
1.889533847570419312e-01,5.148920416831970215e-02
2.065689414739608765e-01,2.380443364381790161e-01
3.041379749774932861e-01,3.293915390968322754e-01
5.489959940314292908e-02,4.192350432276725769e-02
3.085019886493682861e-01,2.456829994916915894e-01
4.916191697120666504e-01,2.358533591032028198e-01
7.267978042364120483e-02,2.043021321296691895e-01
1.515941973775625229e-02,8.393285423517227173e-02
2.713427878916263580e-02,1.261944174766540527e-01
7.654470391571521759e-05,7.732321973890066147e-03
2.059810685750562698e-05,3.256201976910233498e-03
3.841764526441693306e-03,1.308899372816085815e-01
2.298670262098312378e-01,2.721491158008575439e-01
2.899385094642639160e-01,1.238848343491554260e-01
8.466968429274857044e-04,5.724324285984039307e-02
8.135647773742675781e-01,4.899822473526000977e-01
9.256073832511901855e-02,2.954478263854980469e-01
3.363284340593963861e-04,8.980352431535720825e-03
1.023388952016830444e-01,2.618025243282318115e-01
1.820024698972702026e-01,5.625113844871520996e-02
7.021918427199125290e-03,7.943024486303329468e-02
1.373952906578779221e-02,1.751524358987808228e-01
1.859991997480392456e-01,2.010075598955154419e-01
2.506203651428222656e-01,1.090580895543098450e-01
5.172519683837890625e-01,2.682376503944396973e-01
3.300497531890869141e-01,5.560326576232910156e-01
5.551656484603881836e-01,2.671513855457305908e-01
9.490799903869628906e-02,1.804815381765365601e-01
2.950176894664764404e-01,4.490562677383422852e-01
3.740168809890747070e-01,2.158052623271942139e-01
6.134737050160765648e-04,1.056847125291824341e-01
3.152219869662076235e-04,1.509922556579113007e-02
7.883232086896896362e-02,6.093096733093261719e-02
2.831380628049373627e-02,1.436008661985397339e-01
3.040123879909515381e-01,3.174813687801361084e-01
7.013030350208282471e-02,1.057247743010520935e-01
6.613118108361959457e-03,1.023613065481185913e-01
1.268974989652633667e-01,3.069049865007400513e-02
6.083910167217254639e-02,1.995679140090942383e-01
3.178296685218811035e-01,4.221754670143127441e-01
1.515852287411689758e-02,7.611387968063354492e-02
7.767671346664428711e-01,6.924612522125244141e-01
2.528587877750396729e-01,2.927662432193756104e-01
6.737476680427789688e-03,9.020091965794563293e-03
3.104418516159057617e-01,2.591461241245269775e-01
8.002000302076339722e-02,8.450230956077575684e-02
5.585113540291786194e-02,2.387008816003799438e-01
1.778427860699594021e-03,8.057172410190105438e-03
2.010455131530761719e-01,1.519467979669570923e-01
2.801752686500549316e-01,2.475708574056625366e-01
7.302130460739135742e-01,8.032348155975341797e-01
2.439856325509026647e-04,1.890967250801622868e-03
2.678318023681640625e-01,1.052455380558967590e-01
2.683838009834289551e-01,7.106770575046539307e-02
7.774662971496582031e-02,8.537257462739944458e-02
2.616026401519775391e-01,1.142711415886878967e-01
1.177971959114074707e-01,4.405372962355613708e-02
6.322917342185974121e-01,7.310496568679809570e-01
1.404788643121719360e-01,4.444337189197540283e-01
5.266603827476501465e-02,2.591412365436553955e-01
2.913578450679779053e-01,2.503276765346527100e-01
3.424780879868194461e-05,4.647228866815567017e-03
6.163548231124877930e-01,3.951110839843750000e-01
8.284416049718856812e-02,4.020424932241439819e-02
5.884021986275911331e-03,6.642960757017135620e-02
2.857165634632110596e-01,1.484145224094390869e-01
1.208228059113025665e-03,5.679316818714141846e-03
3.421697616577148438e-01,2.826027274131774902e-01
1.761106215417385101e-02,1.808238774538040161e-01
1.058238465338945389e-02,6.181594729423522949e-02
9.952275753021240234e-01,9.800808429718017578e-01
2.317020297050476074e-02,2.600944340229034424e-01
1.882996223866939545e-02,2.349917590618133545e-01
2.515405358280986547e-04,9.160559624433517456e-03
2.525588870048522949e-01,7.028672099113464355e-01
7.458596825599670410e-01,6.385761499404907227e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.295253932476043701e-01,1.592445820569992065e-01
7.435770630836486816e-01,6.186871528625488281e-01
3.246625959873199463e-01,5.059077739715576172e-01
9.241750836372375488e-01,8.375245928764343262e-01
8.697979450225830078e-01,7.922679185867309570e-01
5.475381612777709961e-01,2.810831964015960693e-01
2.441598027944564819e-01,2.844745516777038574e-01
7.177665829658508301e-01,5.707200169563293457e-01
1.129265502095222473e-01,6.595046818256378174e-02
1.732636541128158569e-01,6.584411114454269409e-02
1.029574777930974960e-02,1.175259351730346680e-01
9.293701499700546265e-03,5.245941877365112305e-02
4.241847395896911621e-01,9.238414764404296875e-01
2.224809974431991577e-01,3.843627274036407471e-01
3.213926902390085161e-05,4.202648124191910028e-04
1.548557430505752563e-01,2.913992106914520264e-01
6.835984066128730774e-03,6.366868317127227783e-02
5.036958456039428711e-01,2.186384201049804688e-01
1.414322853088378906e-02,3.584642708301544189e-02
6.367827951908111572e-02,2.517244219779968262e-01
1.562271714210510254e-01,1.167401596903800964e-01
2.894183695316314697e-01,2.196149528026580811e-01
8.522077405359596014e-05,1.506002881797030568e-04
4.790866971015930176e-01,7.104483246803283691e-01
6.576681733131408691e-01,5.147478580474853516e-01
6.085586547851562500e-01,3.111018240451812744e-01
2.957608103752136230e-01,1.931278407573699951e-01
1.066666916012763977e-01,6.159313954412937164e-03
3.267541229724884033e-01,2.511462569236755371e-01
3.126244992017745972e-03,8.922811597585678101e-02
1.167096793651580811e-01,4.862063005566596985e-02
2.156806737184524536e-01,1.779806911945343018e-01
2.483883798122406006e-01,1.804144829511642456e-01
8.243637084960937500e-01,7.412443757057189941e-01
9.405025839805603027e-01,8.303901553153991699e-01
6.684653162956237793e-01,4.476644098758697510e-01
1.109344437718391418e-01,7.612818479537963867e-02
7.713148952461779118e-04,3.176639322191476822e-03
8.017551153898239136e-02,1.120024397969245911e-01
2.938194274902343750e-01,2.013376057147979736e-01
1.508586555719375610e-01,3.457935154438018799e-01
2.425398975610733032e-01,3.513880372047424316e-01
