3.505549830151721835e-05,4.524154646787792444e-04
1.369077153503894806e-02,2.367774099111557007e-01
5.907882377505302429e-02,1.281476765871047974e-01
1.076722284778952599e-03,1.168790832161903381e-02
2.952161245048046112e-02,1.562512218952178955e-01
9.984933137893676758e-01,9.958997368812561035e-01
6.671423316001892090e-01,5.089299082756042480e-01
5.845685601234436035e-01,2.610174119472503662e-01
4.110135734081268311e-01,2.876425683498382568e-01
2.525466084480285645e-01,2.420781999826431274e-01
1.562103033065795898e-01,7.237265259027481079e-02
2.010331445490010083e-05,4.245979362167418003e-04
6.934037059545516968e-02,1.793381273746490479e-01
7.822516560554504395e-02,3.542540594935417175e-03
1.039195689372718334e-03,7.166486233472824097e-02
1.143860146403312683e-01,5.561401844024658203e-01
7.688047289848327637e-01,6.982879042625427246e-01
7.397232651710510254e-01,6.212601661682128906e-01
9.226883053779602051e-01,7.683477997779846191e-01
4.645649790763854980e-01,3.007827103137969971e-01
1.502047525718808174e-04,7.086968398652970791e-04
5.137772560119628906e-01,3.635651469230651855e-01
9.988947510719299316e-01,9.956580400466918945e-01
1.581081151962280273e-01,5.174357295036315918e-01
1.411662815371528268e-04,1.704660430550575256e-02
9.586840271949768066e-01,9.232141375541687012e-01
6.786961574107408524e-03,1.758247464895248413e-01
3.992568817920982838e-04,9.628737461753189564e-04
2.389316074550151825e-02,1.132513210177421570e-02
7.102744579315185547e-01,5.683541297912597656e-01
2.543845213949680328e-03,4.468489065766334534e-02
8.309229016304016113e-01,8.440603613853454590e-01
3.621237352490425110e-02,1.820995360612869263e-01
2.364949090406298637e-03,1.577653922140598297e-02
2.773691900074481964e-02,4.133415520191192627e-01
1.269450876861810684e-03,1.829335582442581654e-03
2.109358906745910645e-01,2.642703652381896973e-01
7.651612758636474609e-01,5.081636309623718262e-01
1.415251195430755615e-01,4.972479119896888733e-02
3.301071119494736195e-04,1.145507395267486572e-02
6.785971522331237793e-01,7.110286355018615723e-01
2.143085934221744537e-03,2.188123762607574463e-02
3.896897286176681519e-02,4.661291837692260742e-01
4.273734812159091234e-04,1.524394494481384754e-03
3.301899647340178490e-03,8.203715085983276367e-02
1.079665590077638626e-02,1.311372779309749603e-02
5.881455540657043457e-01,4.869591593742370605e-01
1.000000000000000000e+00,1.000000000000000000e+00
5.649820377584546804e-05,2.599399536848068237e-03
9.636868722736835480e-03,1.950669437646865845e-01
2.528926357626914978e-02,6.166830286383628845e-02
5.886586382985115051e-02,4.359162878245115280e-03
5.942033529281616211e-01,3.493680059909820557e-01
5.800983868539333344e-03,1.450479310005903244e-02
2.684157788753509521e-01,1.716118007898330688e-01
7.087085247039794922e-01,6.223047375679016113e-01
9.058777093887329102e-01,8.465556502342224121e-01
4.598484635353088379e-01,2.102608680725097656e-01
1.678815024206414819e-04,8.757682517170906067e-03
3.535319864749908447e-02,5.812107399106025696e-02
1.994569301605224609e-01,5.857467651367187500e-01
5.620101690292358398e-01,4.248174130916595459e-01
5.554708242416381836e-01,3.433916270732879639e-01
8.165665864944458008e-01,7.527000308036804199e-01
2.617252757772803307e-04,2.910334384068846703e-03
2.612440288066864014e-01,1.031243503093719482e-01
2.479867786169052124e-01,2.067497670650482178e-01
3.686589252538396977e-06,5.580317520070821047e-05
6.624119705520570278e-04,1.406669523566961288e-02
1.036537513136863708e-01,1.371735334396362305e-01
9.721207618713378906e-01,9.438045024871826172e-01
5.295906662940979004e-01,2.266084551811218262e-01
9.995085000991821289e-01,9.982903599739074707e-01
5.770462751388549805e-01,4.601708352565765381e-01
2.671811878681182861e-01,3.235971331596374512e-01
5.640523508191108704e-03,1.016007885336875916e-01
8.743251673877239227e-03,2.769396007061004639e-01
4.446118604391813278e-03,9.995394200086593628e-02
4.351072013378143311e-03,6.071836128830909729e-02
8.151024580001831055e-02,3.275769650936126709e-01
9.219233393669128418e-01,8.396452665328979492e-01
1.155668054707348347e-03,3.721630899235606194e-03
2.630907983984798193e-04,3.778618993237614632e-04
2.941117808222770691e-02,1.816982626914978027e-01
3.998717963695526123e-01,4.073559939861297607e-01
3.782256320118904114e-02,3.296558931469917297e-02
2.628500759601593018e-01,1.460247784852981567e-01
9.891448616981506348e-01,9.578169584274291992e-01
6.950808763504028320e-01,8.334806561470031738e-01
9.838352203369140625e-01,9.626764059066772461e-01
9.981833100318908691e-01,9.944140911102294922e-01
3.358165966346859932e-03,3.036148101091384888e-02
9.831324219703674316e-01,9.617331624031066895e-01
1.333436220884323120e-01,1.686670482158660889e-01
3.908090759068727493e-03,5.128519982099533081e-02
1.544031873345375061e-02,1.738263368606567383e-01
5.394291281700134277e-01,7.501607537269592285e-01
5.140149965882301331e-03,9.999452531337738037e-02
5.918336510658264160e-01,5.432549715042114258e-01
1.318043842911720276e-02,2.238269448280334473e-01
4.679651930928230286e-02,1.263832747936248779e-01
3.406066447496414185e-03,2.082954160869121552e-02
7.044416666030883789e-01,8.233268260955810547e-01
1.094631352316355333e-05,1.184494351036846638e-03
1.496921759098768234e-02,1.213754899799823761e-02
2.938335819635540247e-04,2.335200458765029907e-02
1.108760247007012367e-03,2.035702392458915710e-02
1.940328814089298248e-02,2.901589274406433105e-01
4.503414034843444824e-02,3.622002601623535156e-01
4.433018341660499573e-02,4.444435834884643555e-01
1.322175748646259308e-02,2.241665869951248169e-01
9.271428734064102173e-02,3.418555855751037598e-02
1.000000000000000000e+00,1.000000000000000000e+00
3.455157577991485596e-01,4.719245433807373047e-01
3.010756336152553558e-02,9.237763285636901855e-02
7.063982542604207993e-03,4.901227075606584549e-03
4.490768909454345703e-01,2.418286949396133423e-01
3.143607974052429199e-01,1.577515006065368652e-01
3.451205324381589890e-03,2.709062211215496063e-02
5.994919405338805518e-08,2.879372402730950853e-07
7.037729024887084961e-03,3.921709954738616943e-02
2.783189713954925537e-01,2.685686349868774414e-01
2.360424585640430450e-02,5.876988172531127930e-02
3.322062194347381592e-01,2.929664850234985352e-01
3.567372332327067852e-04,1.036278624087572098e-02
2.494942098855972290e-01,2.336740344762802124e-01
5.195130361244082451e-04,6.471227970905601978e-04
3.338483273983001709e-01,5.722786188125610352e-01
1.115443534217774868e-03,3.438950702548027039e-02
2.831885649356991053e-05,1.360316528007388115e-03
2.652958501130342484e-03,1.608174107968807220e-02
2.075045369565486908e-02,1.975132673978805542e-01
1.600746437907218933e-02,2.068054527044296265e-01
3.015402704477310181e-02,9.229161776602268219e-03
2.275484986603260040e-02,2.373021095991134644e-01
4.087504744529724121e-02,5.591393634676933289e-02
2.960969321429729462e-02,1.962216645479202271e-01
1.758027225732803345e-01,1.310154646635055542e-01
8.730995059013366699e-01,7.180008292198181152e-01
2.130132466554641724e-01,3.223705887794494629e-01
2.793018519878387451e-01,5.678483843803405762e-01
1.035549771040678024e-02,8.344806730747222900e-02
1.983224451541900635e-01,2.864039242267608643e-01
4.340673610568046570e-02,3.335970044136047363e-01
1.283013075590133667e-01,1.037062704563140869e-01
7.628562301397323608e-02,1.238368302583694458e-01
9.859023988246917725e-02,7.249861210584640503e-02
3.490429222583770752e-01,2.558795511722564697e-01
3.094145953655242920e-01,2.318824231624603271e-01
9.782313704490661621e-01,9.542161822319030762e-01
2.855662107467651367e-01,1.491715908050537109e-01
1.733407080173492432e-01,3.506127372384071350e-02
7.705597672611474991e-03,1.561650186777114868e-01
2.524500945582985878e-03,3.628578037023544312e-02
1.368835801258683205e-03,1.577614457346498966e-03
5.187962055206298828e-01,2.291477024555206299e-01
9.940927624702453613e-01,9.931168556213378906e-01
3.126567602157592773e-02,2.189627438783645630e-01
5.775152203568723053e-06,4.480579809751361609e-04
5.836432576179504395e-01,2.102012634277343750e-01
1.269831787794828415e-03,7.473429292440414429e-02
3.366959095001220703e-01,6.637187004089355469e-01
3.844434618949890137e-01,4.131694436073303223e-01
3.799121379852294922e-01,2.786323130130767822e-01
7.709566038101911545e-03,5.300011485815048218e-02
1.633354723453521729e-01,6.135399341583251953e-01
3.422101997330173617e-07,8.309158874908462167e-05
3.010951168835163116e-02,2.027994990348815918e-01
3.332873433828353882e-02,1.496767811477184296e-02
9.352442622184753418e-01,7.117703557014465332e-01
2.616254389286041260e-01,7.624442130327224731e-02
3.201711922883987427e-02,9.481266140937805176e-02
2.100980877876281738e-01,8.515419811010360718e-02
7.107059359550476074e-01,5.519249439239501953e-01
1.524782031774520874e-01,2.397263199090957642e-01
1.076379418373107910e-01,2.934048473834991455e-01
9.604038596153259277e-01,9.232406616210937500e-01
2.504677176475524902e-01,8.878595381975173950e-02
5.095731467008590698e-02,5.551798641681671143e-02
9.721963405609130859e-01,9.682614803314208984e-01
8.782027661800384521e-02,1.230568252503871918e-02
1.501390989869832993e-02,1.624704711139202118e-02
8.647267532069236040e-05,1.248155836947262287e-03
3.127575619146227837e-03,1.147844344377517700e-01
1.134108155965805054e-01,3.922907412052154541e-01
2.439762502908706665e-01,2.099842578172683716e-01
9.481051005423069000e-03,1.213561818003654480e-01
7.515856027603149414e-01,6.876525878906250000e-01
3.165229558944702148e-01,2.080075442790985107e-01
3.182685759384185076e-04,1.715076621621847153e-03
9.787232875823974609e-01,9.540402889251708984e-01
2.102495403960347176e-03,1.177605055272579193e-02
4.970462620258331299e-01,2.571943998336791992e-01
9.156180749414488673e-05,3.418531268835067749e-03
6.637325882911682129e-01,4.291036725044250488e-01
6.806537508964538574e-01,5.289220213890075684e-01
1.639265916310250759e-03,3.674411773681640625e-02
8.116996847093105316e-03,1.375780813395977020e-02
3.499560654163360596e-01,3.219284415245056152e-01
3.372595608234405518e-01,5.577726960182189941e-01
3.315687645226716995e-03,1.108054593205451965e-01
5.920701026916503906e-01,5.115492939949035645e-01
2.579185962677001953e-01,2.382598221302032471e-01
6.147484853863716125e-02,2.103101909160614014e-01
2.168300002813339233e-01,4.935027956962585449e-01
1.740713864564895630e-01,3.286387026309967041e-02
6.336277723312377930e-01,4.116427898406982422e-01
1.148633658885955811e-02,2.437894791364669800e-01
2.170213119825348258e-04,1.617970503866672516e-02
9.511463642120361328e-01,9.271730184555053711e-01
6.963719129562377930e-01,6.049578785896301270e-01
2.123912796378135681e-03,4.518697783350944519e-02
2.309374064207077026e-01,2.798971831798553467e-01
7.635516524314880371e-01,6.812468767166137695e-01
6.495035439729690552e-02,2.203593552112579346e-01
5.407314300537109375e-01,3.573747575283050537e-01
9.652110934257507324e-02,2.312398105859756470e-01
1.576095521450042725e-01,3.142268061637878418e-01
1.040182635188102722e-01,1.897158175706863403e-01
1.720603108406066895e-01,2.312696427106857300e-01
1.320765018463134766e-01,2.451423741877079010e-02
3.396998047828674316e-01,5.389786958694458008e-01
1.867208443582057953e-02,1.721314713358879089e-02
4.329121485352516174e-02,2.544906139373779297e-01
5.420617461204528809e-01,6.277410387992858887e-01
4.773512773681432009e-04,2.002366818487644196e-03
4.351611062884330750e-02,3.349970281124114990e-01
1.626631021499633789e-01,7.353627681732177734e-02
1.567987352609634399e-01,3.994768112897872925e-02
1.932781636714935303e-01,3.493631184101104736e-01
4.923910200595855713e-01,2.777007520198822021e-01
3.531943857669830322e-01,5.680107325315475464e-02
3.852974250912666321e-02,2.072629034519195557e-01
7.070574443787336349e-03,1.637123823165893555e-01
1.497364789247512817e-01,3.159485757350921631e-01
4.167554900050163269e-02,2.263457477092742920e-01
6.623910303460434079e-05,6.920883897691965103e-04
9.926530718803405762e-02,3.107818663120269775e-01
4.198203328996896744e-03,1.549830660223960876e-02
1.790133863687515259e-01,4.768460094928741455e-01
4.585860371589660645e-01,1.431488841772079468e-01
1.825117506086826324e-03,6.181604787707328796e-02
1.130632590502500534e-02,7.789347320795059204e-03
1.725407876074314117e-02,3.325596749782562256e-01
3.296408802270889282e-03,1.130124405026435852e-01
1.477832029195269570e-05,3.114668943453580141e-04
3.362489044666290283e-01,2.723351418972015381e-01
2.898746430873870850e-01,3.667997121810913086e-01
4.703883081674575806e-03,6.012494117021560669e-02
5.073369145393371582e-01,3.668521940708160400e-01
1.744919456541538239e-03,4.423198333824984729e-05
9.253817796707153320e-01,9.575177431106567383e-01
6.740512251853942871e-01,5.158866643905639648e-01
1.692173629999160767e-01,5.035473108291625977e-01
9.785379767417907715e-01,9.720553159713745117e-01
6.310025453567504883e-01,5.361124277114868164e-01
3.155251443386077881e-01,1.250061988830566406e-01
5.121823549270629883e-01,2.799239158630371094e-01
3.932919800281524658e-01,5.651737451553344727e-01
4.673613980412483215e-02,1.312589794397354126e-01
1.395485736429691315e-02,3.402478992938995361e-01
2.892804145812988281e-01,4.929930567741394043e-01
3.940452588722109795e-04,1.728654652833938599e-02
3.174910247325897217e-01,4.563243091106414795e-01
2.056472897529602051e-01,3.395604491233825684e-01
5.392344594001770020e-01,3.000196516513824463e-01
2.267047166824340820e-01,4.391522109508514404e-01
3.099534951616078615e-04,4.775992594659328461e-03
4.201798874419182539e-04,7.797237485647201538e-03
3.497231006622314453e-01,6.327239871025085449e-01
1.579242199659347534e-01,9.862321615219116211e-02
8.292070627212524414e-01,6.890668869018554688e-01
3.098891489207744598e-02,2.641541063785552979e-01
1.267350018024444580e-01,5.411372706294059753e-02
4.456561431288719177e-02,1.144864410161972046e-02
6.888555362820625305e-04,1.966233178973197937e-02
5.062670633196830750e-02,5.715070366859436035e-01
7.355802506208419800e-02,6.951612234115600586e-01
4.063697159290313721e-01,2.730672061443328857e-01
1.846748590469360352e-01,5.844223499298095703e-01
3.056762218475341797e-01,2.496471852064132690e-01
2.087891846895217896e-01,2.516618371009826660e-01
1.988188028335571289e-01,4.708544909954071045e-02
1.949342899024486542e-02,7.005641609430313110e-02
7.006674539297819138e-03,2.487697079777717590e-02
2.067776322364807129e-01,2.584027945995330811e-01
3.114713728427886963e-01,4.796864986419677734e-01
2.234100429632235318e-05,1.213225536048412323e-03
2.942447960376739502e-01,2.198440283536911011e-01
4.952192604541778564e-01,4.645496010780334473e-01
3.618786036968231201e-01,1.519102305173873901e-01
1.766535639762878418e-01,1.592949479818344116e-01
7.522166967391967773e-01,6.689952015876770020e-01
7.001963257789611816e-01,5.938177704811096191e-01
2.920996248722076416e-01,2.167738378047943115e-01
4.374526739120483398e-01,2.612350285053253174e-01
7.261337339878082275e-02,2.120582386851310730e-02
2.386949062347412109e-01,4.367870986461639404e-01
9.397225221619009972e-05,5.079863592982292175e-03
4.627361195161938667e-04,1.704458147287368774e-02
1.866084756329655647e-03,1.318802940659224987e-03
9.865673928288742900e-05,2.825956558808684349e-03
9.707263112068176270e-02,1.640166193246841431e-01
5.504041314125061035e-01,5.988745093345642090e-01
2.713901698589324951e-01,1.489060521125793457e-01
3.038630820810794830e-03,4.006775096058845520e-03
6.018770486116409302e-02,1.251699961721897125e-02
8.975689858198165894e-02,1.318638920783996582e-01
9.451523510506376624e-05,1.781904604285955429e-03
1.576856225728988647e-01,5.678888037800788879e-02
8.739916607737541199e-03,1.368227303028106689e-01
3.707727789878845215e-01,2.809323668479919434e-01
1.804180294275283813e-01,2.255300879478454590e-01
6.240452057681977749e-04,3.903127042576670647e-03
1.701831519603729248e-01,1.566743552684783936e-01
7.943900227546691895e-01,8.259193301200866699e-01
1.523487363010644913e-02,2.221728712320327759e-01
