4.371330142021179199e-02,8.296862244606018066e-02
6.806216202676296234e-03,3.248763456940650940e-02
3.178101032972335815e-04,2.537592872977256775e-02
1.516536772251129150e-01,2.603141367435455322e-01
2.924824953079223633e-01,1.717160940170288086e-01
6.472076177597045898e-01,4.870614111423492432e-01
5.982480049133300781e-01,3.980867862701416016e-01
4.332151729613542557e-03,7.163731381297111511e-03
1.160820499062538147e-01,1.747889518737792969e-01
1.832082122564315796e-01,8.939950168132781982e-02
4.901688098907470703e-01,1.709728688001632690e-01
2.320002615451812744e-01,6.539387255907058716e-02
6.541501283645629883e-01,2.538144588470458984e-01
4.438656941056251526e-02,1.661631762981414795e-01
7.203347049653530121e-03,1.459307223558425903e-01
2.403545975685119629e-01,4.676046073436737061e-01
5.490914918482303619e-03,2.065198272466659546e-01
2.379699435550719500e-04,2.615938661620020866e-03
6.826473399996757507e-04,1.512261480093002319e-02
7.637358903884887695e-01,7.960216403007507324e-01
2.332109026610851288e-02,1.507418509572744370e-02
4.076244309544563293e-03,3.282199846580624580e-03
9.720806479454040527e-01,9.456193447113037109e-01
5.381172741181217134e-06,3.611387510318309069e-04
2.486480027437210083e-02,1.973138451576232910e-01
2.067749649286270142e-01,3.591515421867370605e-01
4.499631822109222412e-01,2.183429300785064697e-01
3.373833373188972473e-02,5.777012184262275696e-02
2.431558966636657715e-01,2.347384393215179443e-01
7.265774905681610107e-02,2.617600262165069580e-01
1.505597978830337524e-01,7.416152209043502808e-02
1.439729519188404083e-02,3.045389950275421143e-01
5.760591030120849609e-01,3.274700045585632324e-01
3.761229217052459717e-01,1.936848163604736328e-01
1.772735686245141551e-06,6.030559598002582788e-05
1.238533062860369682e-03,3.871409455314278603e-03
1.352694910019636154e-02,1.597883701324462891e-01
2.574775135144591331e-03,3.682974725961685181e-02
8.884395360946655273e-01,9.190358519554138184e-01
2.878450751304626465e-01,1.143721267580986023e-01
2.228635251522064209e-01,1.002116203308105469e-01
2.936812937259674072e-01,1.647183448076248169e-01
7.679179310798645020e-02,1.826630681753158569e-01
5.877757072448730469e-01,6.826301217079162598e-01
1.554424641653895378e-03,5.943766608834266663e-02
2.038894593715667725e-01,2.038101404905319214e-01
3.836746886372566223e-02,1.872883737087249756e-01
6.460160613059997559e-01,4.685535430908203125e-01
6.489096209406852722e-03,1.080772839486598969e-02
1.132685458287596703e-03,5.034233629703521729e-02
9.991363883018493652e-01,9.985370635986328125e-01
1.446364331059157848e-05,5.268749082460999489e-04
3.832916729152202606e-03,3.251485526561737061e-02
8.336419463157653809e-01,7.871022224426269531e-01
1.509885191917419434e-01,3.591871261596679688e-02
1.010165666230022907e-03,6.004557479172945023e-03
7.956345081329345703e-01,6.562348604202270508e-01
1.774243861436843872e-01,2.647927999496459961e-01
7.772265962557867169e-05,3.526495303958654404e-03
9.098718315362930298e-02,1.697271876037120819e-02
6.568981707096099854e-02,2.395128756761550903e-01
4.716043767984956503e-04,8.408372290432453156e-03
5.021151304244995117e-01,2.098630219697952271e-01
3.844294697046279907e-03,8.582766167819499969e-03
6.213979125022888184e-01,4.639560878276824951e-01
6.923583149909973145e-02,2.038064301013946533e-01
2.761134237516671419e-04,6.621116772294044495e-03
3.015844523906707764e-01,1.951157301664352417e-01
8.306838870048522949e-01,7.790857553482055664e-01
2.988864183425903320e-01,1.688688099384307861e-01
1.967806369066238403e-01,5.982431024312973022e-02
9.999577999114990234e-01,9.999632835388183594e-01
3.101476132869720459e-01,8.154091238975524902e-02
6.275877967709675431e-05,2.362837316468358040e-03
9.779435396194458008e-01,9.677962064743041992e-01
8.893828094005584717e-02,1.061245277523994446e-01
1.181015279144048691e-03,1.919850520789623260e-02
2.815703451633453369e-01,9.812947362661361694e-02
2.615658640861511230e-01,4.726452529430389404e-01
1.087684277445077896e-02,9.960620850324630737e-02
1.837829947471618652e-01,3.141909241676330566e-01
5.932582020759582520e-01,3.834125399589538574e-01
2.179430703108664602e-05,2.093409886583685875e-03
1.824144273996353149e-04,3.492075251415371895e-03
9.999896287918090820e-01,9.999796152114868164e-01
2.610627748072147369e-02,1.667585819959640503e-01
7.105859518051147461e-01,8.021371960639953613e-01
2.715246006846427917e-02,6.332104653120040894e-02
7.408094406127929688e-01,6.800745725631713867e-01
4.492910802364349365e-01,2.602955996990203857e-01
2.922486066818237305e-01,2.859059572219848633e-01
3.951206803321838379e-02,5.031295865774154663e-02
1.355386972427368164e-01,1.510629951953887939e-01
1.512004746473394334e-05,8.065016590990126133e-04
3.134931325912475586e-01,2.905367314815521240e-01
4.376731067895889282e-02,3.291712105274200439e-01
3.157014250755310059e-01,1.584556549787521362e-01
3.678365945816040039e-01,2.188569903373718262e-01
7.624135613441467285e-01,4.293864667415618896e-01
6.831948161125183105e-01,3.540788590908050537e-01
3.336141109466552734e-01,1.585948318243026733e-01
1.209510723128914833e-03,3.304879739880561829e-02
1.275427490472793579e-01,9.112884849309921265e-02
5.529689788818359375e-01,2.670653760433197021e-01
1.448877304792404175e-01,3.379549980163574219e-01
2.316994518041610718e-01,1.063719540834426880e-01
1.418588310480117798e-02,2.210776656866073608e-01
1.848386600613594055e-02,5.126495286822319031e-02
4.396725911647081375e-03,9.432528913021087646e-02
5.531845241785049438e-02,4.926957562565803528e-02
1.719535910524427891e-03,2.484246715903282166e-02
6.143451333045959473e-01,2.112455964088439941e-01
2.149129509925842285e-01,7.469079643487930298e-02
4.183308687061071396e-03,4.326181486248970032e-02
3.820985057245707139e-06,7.009393448242917657e-05
6.296827793121337891e-01,3.443828225135803223e-01
1.967598684132099152e-02,2.043480128049850464e-01
2.986842691898345947e-01,3.319064974784851074e-01
2.674050629138946533e-02,2.410785853862762451e-02
2.941126823425292969e-01,1.407125741243362427e-01
2.591209951788187027e-03,1.867396198213100433e-02
8.982295170426368713e-03,1.484668254852294922e-01
4.238132387399673462e-02,5.302953347563743591e-02
3.428487479686737061e-01,1.961181461811065674e-01
2.417793683707714081e-02,4.276083409786224365e-02
3.986129462718963623e-01,2.193467617034912109e-01
7.669563591480255127e-02,2.692398130893707275e-01
8.628325886093080044e-04,1.713955961167812347e-02
1.664532697759568691e-03,8.622075431048870087e-03
6.013931632041931152e-01,3.521691858768463135e-01
1.241572573781013489e-02,5.715052410960197449e-02
6.872174739837646484e-01,6.214233636856079102e-01
1.997557701542973518e-03,3.746392205357551575e-02
1.412265840917825699e-02,4.077767953276634216e-02
2.893840074539184570e-01,2.662976086139678955e-01
4.164847359061241150e-02,1.287957578897476196e-01
8.594065159559249878e-02,2.140644043684005737e-01
2.387081985943950713e-05,2.831340825650840998e-04
2.659143209457397461e-01,5.479811131954193115e-02
2.950686030089855194e-03,5.157392099499702454e-02
9.990175962448120117e-01,9.970642924308776855e-01
7.884513735771179199e-01,6.996868848800659180e-01
1.445204019546508789e-01,1.338994652032852173e-01
1.769917085766792297e-02,2.137712091207504272e-01
4.119459688663482666e-01,4.065625667572021484e-01
5.905889347195625305e-02,1.857237815856933594e-01
5.426400899887084961e-01,7.198242545127868652e-01
1.214317046105861664e-02,4.984912276268005371e-02
1.473082900047302246e-01,1.338218748569488525e-01
7.815557718276977539e-01,6.879770159721374512e-01
1.301561295986175537e-02,1.386173162609338760e-02
1.140786218456923962e-03,1.943226903676986694e-02
6.900723092257976532e-03,9.957423061132431030e-02
9.501838125288486481e-03,5.251755937933921814e-02
1.031170636415481567e-01,2.023058235645294189e-01
4.437555745244026184e-02,1.026491150259971619e-01
2.343832328915596008e-02,8.203724026679992676e-02
9.576093554496765137e-01,9.711366891860961914e-01
1.489869132637977600e-02,5.941219255328178406e-02
4.150911793112754822e-02,1.543531864881515503e-01
4.325380176305770874e-02,1.884363293647766113e-01
8.192747831344604492e-03,4.905024543404579163e-02
6.969814300537109375e-01,6.250790953636169434e-01
9.242327651008963585e-04,4.960004985332489014e-02
5.621911287307739258e-01,8.235747814178466797e-01
8.316434687003493309e-04,8.083863183856010437e-03
1.128973381128162146e-04,3.275439608842134476e-03
9.123318195343017578e-01,8.904159069061279297e-01
4.370678216218948364e-03,9.537521749734878540e-02
1.324367076158523560e-01,4.009367153048515320e-02
9.993447661399841309e-01,9.983982443809509277e-01
4.428434651345014572e-03,4.226244986057281494e-02
2.624922692775726318e-01,1.257672160863876343e-01
2.763253633020212874e-06,1.976861385628581047e-04
4.957341123372316360e-03,2.453535795211791992e-03
8.496665954589843750e-02,1.809248924255371094e-01
3.386004865169525146e-01,2.103184312582015991e-01
7.576619982719421387e-01,7.205861806869506836e-01
7.442753412760794163e-04,4.089267924427986145e-03
8.738198131322860718e-02,2.834997475147247314e-01
3.603198379278182983e-02,1.170487254858016968e-01
1.483410298824310303e-01,6.759060919284820557e-02
1.669465750455856323e-01,3.713179230690002441e-01
3.239856660366058350e-01,1.795808374881744385e-01
2.790525788441300392e-03,2.498352713882923126e-02
7.824077457189559937e-02,1.660348325967788696e-01
8.356695063412189484e-03,8.201795816421508789e-02
1.342119532637298107e-03,1.023189164698123932e-03
8.822078257799148560e-02,1.286585628986358643e-01
9.994065761566162109e-01,9.998726844787597656e-01
1.751565635204315186e-01,2.775434255599975586e-01
9.163805097341537476e-02,7.850576937198638916e-02
9.650745987892150879e-01,9.442311525344848633e-01
7.372935116291046143e-02,3.611062839627265930e-02
1.922779679298400879e-01,2.278184294700622559e-01
4.001562483608722687e-03,5.840074270963668823e-03
4.531820863485336304e-02,1.594565212726593018e-01
1.349093765020370483e-01,2.760654985904693604e-01
3.412858131923712790e-05,2.366571570746600628e-04
7.606053352355957031e-01,4.509188830852508545e-01
7.409711927175521851e-02,2.898694574832916260e-01
6.265218853950500488e-01,2.675315737724304199e-01
8.987127244472503662e-02,2.743847072124481201e-01
2.237302958965301514e-01,2.962315380573272705e-01
1.169941388070583344e-02,2.452086471021175385e-02
3.682032600045204163e-02,2.013996839523315430e-01
9.149024845100939274e-05,2.626949921250343323e-03
3.133350908756256104e-01,9.847891330718994141e-02
6.097956895828247070e-01,3.477726876735687256e-01
6.004676595330238342e-02,2.207293212413787842e-01
6.087253689765930176e-01,3.809114992618560791e-01
2.567561566829681396e-01,4.090205729007720947e-01
6.107550486922264099e-02,1.887418143451213837e-02
9.888070821762084961e-01,9.758965969085693359e-01
7.751461267471313477e-01,8.694149255752563477e-01
5.165071692317724228e-03,9.122466295957565308e-02
3.696628510951995850e-01,5.147165656089782715e-01
5.296970531344413757e-02,5.699216946959495544e-02
1.092584570869803429e-04,2.716114744544029236e-02
5.090914368629455566e-01,3.039809763431549072e-01
2.298275940120220184e-03,1.465968489646911621e-01
5.755176544189453125e-01,4.539964199066162109e-01
9.534072875976562500e-02,2.254657894372940063e-01
4.450615942478179932e-01,4.529438912868499756e-01
1.973915100097656250e-01,1.568440198898315430e-01
3.059386909008026123e-01,4.434659779071807861e-01
5.019972920417785645e-01,3.315716087818145752e-01
2.637176588177680969e-02,2.114852517843246460e-01
7.737148553133010864e-02,7.488533109426498413e-02
1.520778518170118332e-03,5.831232666969299316e-02
7.293856889009475708e-02,6.612491607666015625e-02
1.804744750261306763e-01,2.834408283233642578e-01
1.335982084274291992e-01,2.358349561691284180e-01
4.523967206478118896e-01,3.026727139949798584e-01
9.363439166918396950e-04,2.848306111991405487e-02
6.694751381874084473e-01,5.039393901824951172e-01
4.003148898482322693e-02,6.924793124198913574e-03
1.853671111166477203e-02,5.980503186583518982e-02
3.210931718349456787e-01,5.494372248649597168e-01
5.226454138755798340e-01,6.878883242607116699e-01
4.781436026096343994e-01,2.603674232959747314e-01
7.142868041992187500e-01,3.156784772872924805e-01
1.612246735021471977e-03,2.188788168132305145e-02
1.006539911031723022e-01,2.778253555297851562e-01
3.134863078594207764e-01,1.948780119419097900e-01
5.284959673881530762e-01,2.710197269916534424e-01
6.642504930496215820e-01,7.238985300064086914e-01
3.275113403797149658e-01,1.676248759031295776e-01
2.115188241004943848e-01,7.516316324472427368e-02
8.703571557998657227e-02,4.604346305131912231e-02
9.899439464788883924e-05,2.188042271882295609e-03
2.222065068781375885e-02,1.263104081153869629e-01
7.540842890739440918e-01,6.544980406761169434e-01
4.202829222776927054e-05,9.392853098688647151e-05
2.709887325763702393e-01,3.421344459056854248e-01
6.394617557525634766e-01,6.389632821083068848e-01
9.989218711853027344e-01,9.982013702392578125e-01
2.914725542068481445e-01,1.984456479549407959e-01
1.289941836148500443e-03,6.387570407241582870e-03
2.105057984590530396e-01,6.162413209676742554e-02
7.498690485954284668e-01,6.373326778411865234e-01
3.186720609664916992e-01,5.132319331169128418e-01
2.659130096435546875e-01,7.615612447261810303e-02
5.868262648582458496e-01,3.867188096046447754e-01
7.415328621864318848e-01,6.341627836227416992e-01
6.065493822097778320e-01,2.565572857856750488e-01
8.605639636516571045e-02,2.551404833793640137e-01
2.914376854896545410e-01,2.049878686666488647e-01
4.894307553768157959e-01,3.290402591228485107e-01
4.065194632858037949e-03,1.032388657331466675e-01
1.040126197040081024e-03,1.144657609984278679e-03
1.573730260133743286e-01,2.381375879049301147e-01
3.280232548713684082e-01,2.611455023288726807e-01
1.174232084304094315e-02,3.716182336211204529e-02
8.453148603439331055e-01,7.873807549476623535e-01
4.508140981197357178e-01,2.776294350624084473e-01
1.247728476300835609e-03,3.696601837873458862e-02
4.621443748474121094e-01,7.314739823341369629e-01
1.713279052637517452e-03,1.317815971560776234e-03
4.447146952152252197e-01,2.604731321334838867e-01
2.543654441833496094e-01,9.687491506338119507e-02
3.045479534193873405e-04,1.089582499116659164e-02
6.445824354887008667e-02,2.054604291915893555e-01
1.869649812579154968e-02,1.806871592998504639e-01
7.358974963426589966e-02,1.753167957067489624e-01
2.175089139200281352e-05,1.689287368208169937e-03
1.180554702877998352e-01,1.495357900857925415e-01
4.573401238303631544e-04,7.788248360157012939e-03
2.308486495167016983e-03,3.797162696719169617e-02
2.216230928897857666e-01,1.565879732370376587e-01
4.663794487714767456e-02,2.780598700046539307e-01
2.807247638702392578e-01,1.637321263551712036e-01
2.804134190082550049e-01,1.979232281446456909e-01
1.898095905780792236e-01,7.417479902505874634e-02
8.050799369812011719e-03,1.669645160436630249e-01
2.550983428955078125e-01,3.438104093074798584e-01
1.201271563768386841e-01,2.759867310523986816e-01
6.778561472892761230e-01,6.152385473251342773e-01
6.547953486442565918e-01,3.517460823059082031e-01
6.627208590507507324e-01,3.015843033790588379e-01
4.095578915439546108e-04,7.604922633618116379e-03
9.882941842079162598e-02,2.850781939923763275e-02
6.968520879745483398e-01,4.328734576702117920e-01
2.556213550269603729e-02,9.620391577482223511e-02
6.009965203702449799e-03,1.197090968489646912e-01
7.902227640151977539e-01,7.130171060562133789e-01
4.796593487262725830e-01,2.938765585422515869e-01
2.481828443706035614e-02,4.453264549374580383e-02
7.349202632904052734e-01,6.861620545387268066e-01
5.830668844282627106e-03,1.686844825744628906e-01
3.725672839209437370e-03,5.887414142489433289e-02
1.185447946190834045e-01,2.423236221075057983e-01
1.701434701681137085e-01,3.966554999351501465e-02
2.339013299206271768e-04,7.660253904759883881e-03
2.977866232395172119e-01,1.838087886571884155e-01
5.825764965265989304e-03,6.197045370936393738e-02
2.621010839939117432e-01,2.043961137533187866e-01
