3.493712544441223145e-01,3.284718692302703857e-01
2.923811674118041992e-01,3.069996237754821777e-01
5.366995930671691895e-01,5.466331243515014648e-01
5.612944369204342365e-04,3.586885577533394098e-04
2.186740338802337646e-01,2.107467651367187500e-01
6.798688173294067383e-01,7.220923304557800293e-01
1.128323674201965332e-01,1.036308407783508301e-01
1.147690694779157639e-03,5.234996788203716278e-04
1.413474674336612225e-03,1.055411645211279392e-03
4.571585655212402344e-01,4.098150730133056641e-01
1.966050118207931519e-01,1.824145913124084473e-01
6.592626571655273438e-01,6.904201507568359375e-01
3.784603998064994812e-02,3.450361266732215881e-02
1.000000000000000000e+00,1.000000000000000000e+00
2.955741947516798973e-04,2.011807519011199474e-04
3.299148678779602051e-01,3.338284492492675781e-01
3.998836874961853027e-01,4.605052471160888672e-01
3.942622244358062744e-02,3.226299211382865906e-02
6.195008754730224609e-01,7.754916548728942871e-01
7.823587208986282349e-02,6.330996006727218628e-02
3.366709649562835693e-01,3.224894702434539795e-01
3.412389560253359377e-05,1.975821214728057384e-05
4.431726634502410889e-01,4.401724338531494141e-01
1.101452112197875977e-01,9.522281587123870850e-02
8.887683153152465820e-01,8.659274578094482422e-01
3.692995309829711914e-01,4.620625078678131104e-01
5.410858392715454102e-01,5.792869925498962402e-01
1.843082904815673828e-02,1.789985038340091705e-02
2.729859203100204468e-03,1.619311980903148651e-03
5.351226776838302612e-03,3.291062777861952782e-03
5.443116426467895508e-01,6.158399581909179688e-01
2.554693818092346191e-01,2.250114530324935913e-01
3.156205713748931885e-01,3.287660181522369385e-01
4.887244431301951408e-04,2.785578835755586624e-04
1.548243308207020164e-04,4.801982504432089627e-05
2.881104359403252602e-03,1.410236232914030552e-03
6.567427515983581543e-02,5.632744729518890381e-02
2.569696009159088135e-01,2.635990977287292480e-01
1.300153508054791018e-05,9.146815500571392477e-06
5.727120637893676758e-01,6.085145473480224609e-01
3.306015569251030684e-04,2.547566255088895559e-04
6.645475625991821289e-01,7.100898623466491699e-01
1.455328054726123810e-02,1.006897166371345520e-02
2.959071099758148193e-01,2.723500430583953857e-01
9.412627667188644409e-02,8.711339533329010010e-02
5.947180092334747314e-02,5.520060285925865173e-02
6.134871244430541992e-01,6.888951063156127930e-01
4.461480770260095596e-03,2.997295698150992393e-03
2.869064211845397949e-01,2.602318525314331055e-01
1.796704455045983195e-04,9.792752098292112350e-05
2.757072746753692627e-01,2.619812190532684326e-01
2.212952589616179466e-03,1.660924986936151981e-03
1.107119023799896240e-03,7.518413476645946503e-04
2.122939825057983398e-01,1.755527555942535400e-01
5.689197778701782227e-01,5.895316600799560547e-01
9.978708028793334961e-01,9.982618689537048340e-01
3.026387393474578857e-01,2.914232313632965088e-01
4.353635385632514954e-02,3.444761782884597778e-02
6.836969256401062012e-01,7.258650660514831543e-01
6.312294006347656250e-01,6.464075446128845215e-01
5.057312920689582825e-02,2.217949181795120239e-02
2.159257928724400699e-05,4.424140115588670596e-06
4.106626147404313087e-05,2.440686512272804976e-05
2.211601436138153076e-01,1.934863328933715820e-01
1.425804942846298218e-01,9.652720391750335693e-02
2.899433374404907227e-01,2.555290162563323975e-01
2.328819448393915081e-08,1.384580539109947495e-08
2.832783758640289307e-01,2.644968330860137939e-01
5.997078418731689453e-01,6.635147333145141602e-01
3.990088225691579282e-05,2.522703107388224453e-05
6.119128316640853882e-02,5.703192204236984253e-02
5.347678661346435547e-01,5.795799493789672852e-01
3.499783873558044434e-01,3.797676861286163330e-01
1.002634596079587936e-02,6.074717734009027481e-03
2.161407656967639923e-02,1.495790202170610428e-02
6.565669924020767212e-02,5.089166760444641113e-02
3.351832032203674316e-01,3.202766478061676025e-01
2.235997617244720459e-01,2.074489891529083252e-01
4.175130356998124626e-07,2.921674422395881265e-07
9.985066056251525879e-01,9.993214607238769531e-01
9.734933972358703613e-01,9.788879752159118652e-01
1.037890184670686722e-02,9.068092331290245056e-03
3.059367537498474121e-01,2.899767756462097168e-01
1.635360717773437500e-02,9.698075242340564728e-03
1.066730767488479614e-01,1.035153269767761230e-01
7.838057279586791992e-01,8.330652713775634766e-01
3.764179535210132599e-03,2.922581043094396591e-03
3.445057081989943981e-04,2.496056258678436279e-04
4.974250495433807373e-01,5.082807540893554688e-01
2.370199412107467651e-01,2.368776798248291016e-01
5.970574056846089661e-05,3.832748916465789080e-05
8.500019460916519165e-02,7.548373937606811523e-02
2.424237027298659086e-04,1.697037077974528074e-04
6.831158995628356934e-01,7.153005003929138184e-01
9.929087162017822266e-01,9.988493919372558594e-01
3.536810725927352905e-02,2.417522482573986053e-02
5.278805494308471680e-01,6.226953268051147461e-01
1.115253567695617676e-02,9.221878834068775177e-03
4.437353909015655518e-01,4.203575551509857178e-01
8.949486911296844482e-02,8.054001629352569580e-02
1.275575906038284302e-01,1.052889376878738403e-01
8.500066178385168314e-05,4.485773752094246447e-05
1.954982131719589233e-01,1.069216355681419373e-01
5.267935991287231445e-01,5.172825455665588379e-01
8.193724788725376129e-04,5.526632885448634624e-04
5.483572557568550110e-02,4.726087674498558044e-02
2.932074246928095818e-03,2.667114138603210449e-03
1.550355851650238037e-01,1.312526315450668335e-01
2.873989343643188477e-01,2.899128794670104980e-01
6.421009311452507973e-05,4.562537651509046555e-05
7.896338403224945068e-02,6.018086522817611694e-02
1.235900446772575378e-01,1.055434346199035645e-01
1.889317482709884644e-01,1.785194128751754761e-01
3.134684860706329346e-01,2.930098772048950195e-01
1.372163969790562987e-04,7.284482126124203205e-05
9.227441251277923584e-02,6.857132166624069214e-02
8.270158432424068451e-03,3.651896957308053970e-03
2.296716123819351196e-01,1.768781989812850952e-01
4.206002689898014069e-03,7.066139369271695614e-04
2.094540596008300781e-01,1.734280586242675781e-01
2.309026010334491730e-02,2.683704718947410583e-02
4.545187354087829590e-01,4.799754023551940918e-01
1.382027864456176758e-01,4.938146844506263733e-02
3.160930275917053223e-01,3.110877573490142822e-01
1.489376556128263474e-02,1.160562410950660706e-02
7.531855255365371704e-03,5.482609383761882782e-03
7.764847874641418457e-01,8.081929683685302734e-01
2.139298319816589355e-01,1.814260333776473999e-01
1.189038008451461792e-01,9.925173223018646240e-02
1.199083868414163589e-02,1.366211008280515671e-02
5.177046477911062539e-05,3.604575977078638971e-05
8.890958428382873535e-01,8.758786916732788086e-01
1.409258320927619934e-02,9.140757843852043152e-03
3.241566121578216553e-01,3.298685550689697266e-01
2.917506694793701172e-01,2.733215391635894775e-01
1.293049156665802002e-01,1.165319606661796570e-01
1.120680347084999084e-01,8.094951510429382324e-02
1.332740485668182373e-02,9.698607027530670166e-03
2.404683327767997980e-04,1.237550313817337155e-04
3.112274706363677979e-01,3.073314130306243896e-01
3.602259978652000427e-02,2.626027353107929230e-02
2.688899040222167969e-01,2.457436770200729370e-01
1.059301942586898804e-02,6.579973734915256500e-03
7.951701879501342773e-01,8.068618774414062500e-01
2.525519430637359619e-01,2.526342272758483887e-01
7.986496090888977051e-01,8.043375015258789062e-01
9.443702697753906250e-01,9.527994394302368164e-01
4.177353680133819580e-01,3.738226890563964844e-01
4.431150853633880615e-01,4.226350784301757812e-01
2.538242144510149956e-03,1.798765501007437706e-03
9.420248866081237793e-01,9.479883909225463867e-01
7.099160552024841309e-01,7.587890028953552246e-01
6.885923147201538086e-01,6.521385908126831055e-01
2.877215854823589325e-02,1.690685935318470001e-02
1.859808980952948332e-04,1.634868385735899210e-04
2.822021842002868652e-01,2.621593177318572998e-01
8.820727467536926270e-01,9.081195592880249023e-01
3.676222562789916992e-01,3.155247271060943604e-01
7.328180799959227443e-05,6.186762766446918249e-05
2.666664421558380127e-01,2.320840209722518921e-01
3.738587498664855957e-01,3.771902024745941162e-01
8.502976298332214355e-01,8.951104283332824707e-01
4.091744124889373779e-02,3.041332773864269257e-02
3.069462021812796593e-03,2.031551441177725792e-03
4.407867789268493652e-02,2.906377799808979034e-02
5.076467394828796387e-01,5.054551362991333008e-01
6.655161976814270020e-01,7.294812202453613281e-01
5.130610987544059753e-02,4.165501520037651062e-02
1.588556542992591858e-02,1.187221985310316086e-02
2.566692829132080078e-01,2.385320961475372314e-01
5.987866315990686417e-03,4.321203101426362991e-03
4.237360358238220215e-01,3.831993639469146729e-01
1.252714395523071289e-01,1.160725504159927368e-01
3.112610876560211182e-01,2.758623361587524414e-01
2.210546880960464478e-01,1.588259339332580566e-01
3.868097066879272461e-02,3.541411831974983215e-02
2.729412615299224854e-01,2.467461824417114258e-01
1.302108358913756092e-07,6.283349396341009196e-09
7.021342217922210693e-02,4.278333857655525208e-02
6.758441329002380371e-01,6.971561312675476074e-01
1.843576173996552825e-04,9.738424705574288964e-05
6.063925847411155701e-02,2.385304123163223267e-02
6.289479206316173077e-04,4.442723584361374378e-04
2.743762731552124023e-01,2.872664034366607666e-01
2.065177448093891144e-02,1.595766842365264893e-02
6.965920329093933105e-01,7.337957620620727539e-01
7.692901492118835449e-01,7.915226817131042480e-01
3.028099797666072845e-02,2.823481336236000061e-02
2.913701236248016357e-01,2.833875715732574463e-01
3.315893560647964478e-02,2.271841280162334442e-02
5.897086113691329956e-02,6.045101955533027649e-02
8.758772015571594238e-01,8.881220221519470215e-01
1.950910538434982300e-01,1.187047213315963745e-01
1.898537622764706612e-03,1.746450085192918777e-03
9.999758005142211914e-01,9.999790191650390625e-01
1.487028449773788452e-01,1.104274839162826538e-01
9.030019864439964294e-03,1.002441998571157455e-02
1.806148065952584147e-05,1.051183426170609891e-05
2.321296930313110352e-01,2.028018832206726074e-01
1.494644582271575928e-01,1.089009866118431091e-01
4.870640113949775696e-03,3.694219980388879776e-03
8.302291035652160645e-01,8.271682262420654297e-01
2.664789929986000061e-02,6.030546501278877258e-03
2.145473361015319824e-01,1.737879067659378052e-01
3.506659716367721558e-02,2.613847330212593079e-02
5.553662776947021484e-03,4.228855948895215988e-03
7.294893860816955566e-01,7.824604511260986328e-01
1.135344034992158413e-03,2.839729713741689920e-04
9.864888852462172508e-06,6.953570391488028690e-06
3.075218796730041504e-01,2.982627153396606445e-01
2.744642645120620728e-02,1.832460984587669373e-02
2.769138216972351074e-01,2.859351038932800293e-01
1.035908586345613003e-03,5.939906113781034946e-04
2.876757383346557617e-01,2.562968432903289795e-01
7.319905608892440796e-02,5.735862627625465393e-02
9.766753315925598145e-01,9.819188117980957031e-01
6.309244781732559204e-02,5.653145164251327515e-02
6.567661762237548828e-01,6.672490239143371582e-01
1.101010292768478394e-01,9.238022565841674805e-02
1.392629183828830719e-02,7.844120264053344727e-03
2.757012285292148590e-02,2.519851177930831909e-02
8.020867109298706055e-01,8.307576775550842285e-01
3.562572225928306580e-02,2.724954113364219666e-02
5.985970608890056610e-03,4.482784774154424667e-03
2.266958802938461304e-01,1.991628110408782959e-01
2.485841065645217896e-01,2.206325381994247437e-01
7.805635104887187481e-04,4.245003801770508289e-04
8.708975464105606079e-02,7.722767442464828491e-02
3.052406536880880594e-04,2.865495916921645403e-04
5.267987251281738281e-01,4.796535372734069824e-01
5.037205219268798828e-01,5.023136734962463379e-01
1.514141913503408432e-02,1.330715417861938477e-02
1.823664009571075439e-01,1.589587181806564331e-01
2.388822031207382679e-04,1.361169124720618129e-04
5.252858996391296387e-01,5.777450799942016602e-01
8.046538233757019043e-01,8.191273808479309082e-01
4.471442371141165495e-04,3.072898252867162228e-04
4.907033443450927734e-01,4.841218590736389160e-01
3.062659502029418945e-01,3.376646935939788818e-01
9.002890586853027344e-01,9.451904892921447754e-01
1.480579227209091187e-01,1.401617676019668579e-01
2.079207748174667358e-01,8.320465683937072754e-02
1.975297636818140745e-04,1.573631743667647243e-04
2.211572788655757904e-02,2.043541520833969116e-02
2.419928312301635742e-01,2.114185988903045654e-01
7.487704157829284668e-01,7.820895910263061523e-01
6.143130660057067871e-01,6.696987748146057129e-01
6.028569340705871582e-01,6.697364449501037598e-01
8.096233606338500977e-01,7.978143692016601562e-01
1.749771833419799805e-01,1.135350465774536133e-01
1.488498382968828082e-04,9.666112600825726986e-05
4.978666082024574280e-03,3.651461564004421234e-03
1.627712994813919067e-01,1.645836085081100464e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.198025565827265382e-04,3.876321716234087944e-05
4.984138309955596924e-01,4.191469252109527588e-01
6.498371716588735580e-03,4.644248168915510178e-03
2.162939496338367462e-02,2.465017139911651611e-02
5.425722599029541016e-01,5.349314212799072266e-01
1.410713791847229004e-01,1.080651208758354187e-01
1.079172943718731403e-03,8.274244610220193863e-04
7.834684252738952637e-01,8.104563355445861816e-01
6.540774703025817871e-01,6.918119788169860840e-01
7.433268183376640081e-05,3.701543028000742197e-05
5.726231634616851807e-02,4.226772859692573547e-02
1.365793347358703613e-01,1.064479947090148926e-01
5.949428677558898926e-02,4.923063889145851135e-02
1.152969547547399998e-03,9.237151243723928928e-04
6.715245246887207031e-01,7.213790416717529297e-01
2.793411724269390106e-02,9.845490567386150360e-03
5.703330039978027344e-01,6.231192946434020996e-01
9.938845038414001465e-01,9.961503744125366211e-01
1.191080063581466675e-01,1.031536087393760681e-01
9.548922181129455566e-01,9.626920819282531738e-01
8.684228174388408661e-03,4.952549468725919724e-03
1.755256019532680511e-02,1.340158469974994659e-02
1.723322868347167969e-01,5.913491174578666687e-02
8.875834941864013672e-02,3.596195578575134277e-02
4.599467515945434570e-01,4.595868885517120361e-01
6.399098783731460571e-03,5.042933626100420952e-04
1.094891806133091450e-03,6.645850953646004200e-04
1.397390663623809814e-01,1.143811047077178955e-01
2.523277886211872101e-03,1.049158745445311069e-03
1.285646576434373856e-04,9.781403787201270461e-05
2.775488197803497314e-01,2.556873857975006104e-01
9.973134398460388184e-01,9.983479976654052734e-01
2.286451458930969238e-01,2.096507102251052856e-01
1.701225301076192409e-05,1.086317024601157755e-05
7.239513397216796875e-01,7.828190922737121582e-01
4.409503191709518433e-02,4.081751406192779541e-02
6.404234170913696289e-01,6.969933509826660156e-01
2.010542713105678558e-02,1.504496764391660690e-02
2.741854786872863770e-01,2.510725855827331543e-01
4.649799764156341553e-01,4.922927320003509521e-01
3.371079801581799984e-04,2.438525989418849349e-04
1.072204613592475653e-04,8.895698556443676353e-05
6.659024208784103394e-02,5.132367834448814392e-02
9.988405108451843262e-01,9.992332458496093750e-01
3.013691008090972900e-01,3.007039129734039307e-01
1.358220875263214111e-01,1.154527664184570312e-01
1.435513986507430673e-04,1.251372450497001410e-04
8.157504200935363770e-01,8.179136514663696289e-01
1.896251589059829712e-01,1.654942631721496582e-01
4.909067647531628609e-04,3.542091872077435255e-04
1.247465386986732483e-01,9.326440840959548950e-02
8.640065789222717285e-01,8.459629416465759277e-01
9.998388290405273438e-01,9.999297857284545898e-01
7.718375325202941895e-01,8.141025304794311523e-01
6.875461935997009277e-01,7.297836542129516602e-01
7.682389616966247559e-01,8.306770324707031250e-01
4.699949920177459717e-01,5.007736086845397949e-01
3.360657989978790283e-01,3.639552593231201172e-01
4.496240615844726562e-01,4.035873115062713623e-01
2.661196589469909668e-01,2.379518449306488037e-01
6.868527998449280858e-05,4.096679185749962926e-05
8.913925290107727051e-01,9.293426275253295898e-01
6.553352810442447662e-03,4.631647840142250061e-03
