6.624119705520570278e-04,1.786907948553562164e-02
1.036537513136863708e-01,1.418188512325286865e-01
9.721207618713378906e-01,8.913403153419494629e-01
5.295906662940979004e-01,1.972749084234237671e-01
9.995085000991821289e-01,9.953065514564514160e-01
5.770462751388549805e-01,3.238031268119812012e-01
2.671811878681182861e-01,3.187381625175476074e-01
5.640523508191108704e-03,1.375106871128082275e-01
8.743251673877239227e-03,2.524315118789672852e-01
4.446118604391813278e-03,8.865601569414138794e-02
4.351072013378143311e-03,7.963479310274124146e-02
8.151024580001831055e-02,2.867258787155151367e-01
9.219233393669128418e-01,8.109418749809265137e-01
1.155668054707348347e-03,5.861169658601284027e-03
2.630907983984798193e-04,8.125393069349229336e-04
2.941117808222770691e-02,1.605505049228668213e-01
3.998717963695526123e-01,3.278678953647613525e-01
3.782256320118904114e-02,4.616752639412879944e-02
2.628500759601593018e-01,1.388768404722213745e-01
9.891448616981506348e-01,9.384443759918212891e-01
6.950808763504028320e-01,7.352731823921203613e-01
9.838352203369140625e-01,9.337263703346252441e-01
9.981833100318908691e-01,9.857833385467529297e-01
3.358165966346859932e-03,3.282801434397697449e-02
9.831324219703674316e-01,9.332166314125061035e-01
1.333436220884323120e-01,1.686897575855255127e-01
3.908090759068727493e-03,7.174281030893325806e-02
1.544031873345375061e-02,1.710754185914993286e-01
5.394291281700134277e-01,6.568007469177246094e-01
5.140149965882301331e-03,1.114571094512939453e-01
5.918336510658264160e-01,4.918959736824035645e-01
1.318043842911720276e-02,1.894054561853408813e-01
4.679651930928230286e-02,1.329848915338516235e-01
3.406066447496414185e-03,2.556968107819557190e-02
7.044416666030883789e-01,6.962227225303649902e-01
1.094631352316355333e-05,2.546802861616015434e-03
1.496921759098768234e-02,1.766565069556236267e-02
2.938335819635540247e-04,2.637487091124057770e-02
1.108760247007012367e-03,3.495359048247337341e-02
1.940328814089298248e-02,2.481309324502944946e-01
4.503414034843444824e-02,2.949884831905364990e-01
4.433018341660499573e-02,3.841283917427062988e-01
1.322175748646259308e-02,1.897284686565399170e-01
9.271428734064102173e-02,3.466682881116867065e-02
1.000000000000000000e+00,1.000000000000000000e+00
3.455157577991485596e-01,3.983825743198394775e-01
3.010756336152553558e-02,1.133144274353981018e-01
7.063982542604207993e-03,6.632033735513687134e-03
4.490768909454345703e-01,2.070884853601455688e-01
3.143607974052429199e-01,1.339355111122131348e-01
3.451205324381589890e-03,3.299333155155181885e-02
5.994919405338805518e-08,4.061544132127892226e-06
7.037729024887084961e-03,5.467180907726287842e-02
2.783189713954925537e-01,2.532971501350402832e-01
2.360424585640430450e-02,5.725805833935737610e-02
3.322062194347381592e-01,2.525259852409362793e-01
3.567372332327067852e-04,1.537927053868770599e-02
2.494942098855972290e-01,2.326965928077697754e-01
5.195130361244082451e-04,1.272121071815490723e-02
3.338483273983001709e-01,4.456017911434173584e-01
1.115443534217774868e-03,3.409378975629806519e-02
2.831885649356991053e-05,3.487816778942942619e-03
2.652958501130342484e-03,2.168142795562744141e-02
2.075045369565486908e-02,1.873176842927932739e-01
1.600746437907218933e-02,2.006770521402359009e-01
3.015402704477310181e-02,1.289523579180240631e-02
2.275484986603260040e-02,1.525810956954956055e-01
4.087504744529724121e-02,5.508141592144966125e-02
2.960969321429729462e-02,1.764955520629882812e-01
1.758027225732803345e-01,1.340273618698120117e-01
8.730995059013366699e-01,5.117061138153076172e-01
2.130132466554641724e-01,2.928461432456970215e-01
2.793018519878387451e-01,4.085818231105804443e-01
1.035549771040678024e-02,8.847531676292419434e-02
1.983224451541900635e-01,2.629485428333282471e-01
4.340673610568046570e-02,3.111380636692047119e-01
1.283013075590133667e-01,9.653688967227935791e-02
7.628562301397323608e-02,7.049045711755752563e-02
9.859023988246917725e-02,6.451448053121566772e-02
3.490429222583770752e-01,2.362254559993743896e-01
3.094145953655242920e-01,2.078298032283782959e-01
9.782313704490661621e-01,9.130488634109497070e-01
2.855662107467651367e-01,1.530617028474807739e-01
1.733407080173492432e-01,3.835631534457206726e-02
7.705597672611474991e-03,1.457943767309188843e-01
2.524500945582985878e-03,3.331750631332397461e-02
1.368835801258683205e-03,2.312226919457316399e-03
5.187962055206298828e-01,2.074618339538574219e-01
9.940927624702453613e-01,9.832911491394042969e-01
3.126567602157592773e-02,1.932029724121093750e-01
5.775152203568723053e-06,1.537783886305987835e-03
5.836432576179504395e-01,1.621806621551513672e-01
1.269831787794828415e-03,8.002661168575286865e-02
3.366959095001220703e-01,5.875928401947021484e-01
3.844434618949890137e-01,3.610337972640991211e-01
3.799121379852294922e-01,2.060151249170303345e-01
7.709566038101911545e-03,5.586843565106391907e-02
1.633354723453521729e-01,6.518507003784179688e-01
3.422101997330173617e-07,2.195144479628652334e-04
3.010951168835163116e-02,2.231539338827133179e-01
3.332873433828353882e-02,2.439484931528568268e-02
9.352442622184753418e-01,7.086828351020812988e-01
2.616254389286041260e-01,7.525693625211715698e-02
3.201711922883987427e-02,1.072591394186019897e-01
2.100980877876281738e-01,6.598900258541107178e-02
7.107059359550476074e-01,4.843702018260955811e-01
1.524782031774520874e-01,2.533814013004302979e-01
1.076379418373107910e-01,2.640707194805145264e-01
9.604038596153259277e-01,8.741653561592102051e-01
2.504677176475524902e-01,9.304261207580566406e-02
5.095731467008590698e-02,6.516958773136138916e-02
9.721963405609130859e-01,9.457854628562927246e-01
8.782027661800384521e-02,1.041062269359827042e-02
1.501390989869832993e-02,2.311351336538791656e-02
8.647267532069236040e-05,1.419007778167724609e-03
3.127575619146227837e-03,1.469826251268386841e-01
1.134108155965805054e-01,3.470928668975830078e-01
2.439762502908706665e-01,1.756754815578460693e-01
9.481051005423069000e-03,1.277819275856018066e-01
7.515856027603149414e-01,6.256822943687438965e-01
3.165229558944702148e-01,1.829795092344284058e-01
3.182685759384185076e-04,3.246726002544164658e-03
9.787232875823974609e-01,9.291312694549560547e-01
2.102495403960347176e-03,1.788171939551830292e-02
4.970462620258331299e-01,2.145494669675827026e-01
9.156180749414488673e-05,6.409561261534690857e-03
6.637325882911682129e-01,3.444032073020935059e-01
6.806537508964538574e-01,3.663432598114013672e-01
1.639265916310250759e-03,4.692975804209709167e-02
8.116996847093105316e-03,8.248510211706161499e-02
3.499560654163360596e-01,2.942470908164978027e-01
3.372595608234405518e-01,5.620646476745605469e-01
3.315687645226716995e-03,1.186374723911285400e-01
5.920701026916503906e-01,4.194228649139404297e-01
2.579185962677001953e-01,2.050419449806213379e-01
6.147484853863716125e-02,1.578718572854995728e-01
2.168300002813339233e-01,4.878337681293487549e-01
1.740713864564895630e-01,3.071641176939010620e-02
6.336277723312377930e-01,3.558227419853210449e-01
1.148633658885955811e-02,2.223083972930908203e-01
2.170213119825348258e-04,3.257536888122558594e-02
9.511463642120361328e-01,8.783287405967712402e-01
6.963719129562377930e-01,5.298125743865966797e-01
2.123912796378135681e-03,4.948968067765235901e-02
2.309374064207077026e-01,2.580135762691497803e-01
7.635516524314880371e-01,5.988835096359252930e-01
6.495035439729690552e-02,2.075109332799911499e-01
5.407314300537109375e-01,3.177663087844848633e-01
9.652110934257507324e-02,1.817212104797363281e-01
1.576095521450042725e-01,3.001361787319183350e-01
1.040182635188102722e-01,1.815946102142333984e-01
1.720603108406066895e-01,2.115543484687805176e-01
1.320765018463134766e-01,2.817436121404170990e-02
3.396998047828674316e-01,4.466040134429931641e-01
1.867208443582057953e-02,1.825594343245029449e-02
4.329121485352516174e-02,2.170662283897399902e-01
5.420617461204528809e-01,5.160358548164367676e-01
4.773512773681432009e-04,2.937953220680356026e-03
4.351611062884330750e-02,1.901467740535736084e-01
1.626631021499633789e-01,8.858870714902877808e-02
1.567987352609634399e-01,4.543254151940345764e-02
1.932781636714935303e-01,3.265604376792907715e-01
4.923910200595855713e-01,2.649064362049102783e-01
3.531943857669830322e-01,5.401977896690368652e-02
3.852974250912666321e-02,2.071887850761413574e-01
7.070574443787336349e-03,1.731430888175964355e-01
1.497364789247512817e-01,2.944739758968353271e-01
4.167554900050163269e-02,2.227588742971420288e-01
6.623910303460434079e-05,1.338960253633558750e-03
9.926530718803405762e-02,2.766593396663665771e-01
4.198203328996896744e-03,1.960144005715847015e-02
1.790133863687515259e-01,3.508554399013519287e-01
4.585860371589660645e-01,1.238703355193138123e-01
1.825117506086826324e-03,7.966920733451843262e-02
1.130632590502500534e-02,1.038184482604265213e-02
1.725407876074314117e-02,3.144467771053314209e-01
3.296408802270889282e-03,1.214488372206687927e-01
1.477832029195269570e-05,9.283954859711229801e-04
3.362489044666290283e-01,2.205301970243453979e-01
2.898746430873870850e-01,2.380888164043426514e-01
4.703883081674575806e-03,6.303080171346664429e-02
5.073369145393371582e-01,3.231732249259948730e-01
1.744919456541538239e-03,1.271784130949527025e-04
9.253817796707153320e-01,9.312783479690551758e-01
6.740512251853942871e-01,3.629764318466186523e-01
1.692173629999160767e-01,4.363781809806823730e-01
9.785379767417907715e-01,9.523563385009765625e-01
6.310025453567504883e-01,4.560474455356597900e-01
3.155251443386077881e-01,9.943721443414688110e-02
5.121823549270629883e-01,1.932773441076278687e-01
3.932919800281524658e-01,4.422433376312255859e-01
4.673613980412483215e-02,1.451106518507003784e-01
1.395485736429691315e-02,3.212724328041076660e-01
2.892804145812988281e-01,4.042294025421142578e-01
3.940452588722109795e-04,2.621531486511230469e-02
3.174910247325897217e-01,3.817723095417022705e-01
2.056472897529602051e-01,3.148223161697387695e-01
5.392344594001770020e-01,2.707138955593109131e-01
2.267047166824340820e-01,2.659229636192321777e-01
3.099534951616078615e-04,6.825971417129039764e-03
4.201798874419182539e-04,7.094432599842548370e-03
3.497231006622314453e-01,4.370060861110687256e-01
1.579242199659347534e-01,1.067784279584884644e-01
8.292070627212524414e-01,6.159286499023437500e-01
3.098891489207744598e-02,2.561739385128021240e-01
1.267350018024444580e-01,6.157178431749343872e-02
4.456561431288719177e-02,1.224618870764970779e-02
6.888555362820625305e-04,3.107828088104724884e-02
5.062670633196830750e-02,4.112157821655273438e-01
7.355802506208419800e-02,4.335887730121612549e-01
4.063697159290313721e-01,2.632164061069488525e-01
1.846748590469360352e-01,4.763932228088378906e-01
3.056762218475341797e-01,2.173692733049392700e-01
2.087891846895217896e-01,1.030414849519729614e-01
1.988188028335571289e-01,4.439350962638854980e-02
1.949342899024486542e-02,3.893032670021057129e-02
7.006674539297819138e-03,2.650212310254573822e-02
2.067776322364807129e-01,2.525547444820404053e-01
3.114713728427886963e-01,3.177745938301086426e-01
2.234100429632235318e-05,1.857900759205222130e-03
2.942447960376739502e-01,1.772353053092956543e-01
4.952192604541778564e-01,3.833669126033782959e-01
3.618786036968231201e-01,1.224228665232658386e-01
1.766535639762878418e-01,1.616487205028533936e-01
7.522166967391967773e-01,5.456024408340454102e-01
7.001963257789611816e-01,4.152102470397949219e-01
2.920996248722076416e-01,1.787349879741668701e-01
4.374526739120483398e-01,2.470683306455612183e-01
7.261337339878082275e-02,1.985885761678218842e-02
2.386949062347412109e-01,3.443137407302856445e-01
9.397225221619009972e-05,8.659056387841701508e-03
4.627361195161938667e-04,2.061617933213710785e-02
1.866084756329655647e-03,2.118636853992938995e-03
9.865673928288742900e-05,4.994288086891174316e-03
9.707263112068176270e-02,2.038285285234451294e-01
5.504041314125061035e-01,5.341631174087524414e-01
2.713901698589324951e-01,1.307273805141448975e-01
3.038630820810794830e-03,5.637186113744974136e-03
6.018770486116409302e-02,1.725810393691062927e-02
8.975689858198165894e-02,1.458666324615478516e-01
9.451523510506376624e-05,2.620124723762273788e-03
1.576856225728988647e-01,6.364464014768600464e-02
8.739916607737541199e-03,1.287515312433242798e-01
3.707727789878845215e-01,2.776188254356384277e-01
1.804180294275283813e-01,2.010388523340225220e-01
6.240452057681977749e-04,5.759471096098423004e-03
1.701831519603729248e-01,1.882523149251937866e-01
7.943900227546691895e-01,7.669972181320190430e-01
1.523487363010644913e-02,1.386259198188781738e-01
1.103540603071451187e-02,4.638277366757392883e-02
2.328130453824996948e-01,5.354907363653182983e-02
6.146999076008796692e-02,3.513478115200996399e-02
4.889451156486757100e-05,1.259091217070817947e-02
1.975934654474258423e-01,6.918000429868698120e-02
4.285921168047934771e-04,7.644481025636196136e-03
9.956520050764083862e-02,2.101845890283584595e-01
7.795664668083190918e-02,6.091109663248062134e-02
5.686537027359008789e-01,2.577261030673980713e-01
2.319710403680801392e-01,2.853278219699859619e-01
6.747753620147705078e-01,3.653962612152099609e-01
6.956038475036621094e-01,5.303068757057189941e-01
6.369651556015014648e-01,5.429152250289916992e-01
6.676010489463806152e-01,2.898679077625274658e-01
5.359917283058166504e-01,2.784043252468109131e-01
8.179403543472290039e-01,6.773438453674316406e-01
3.281012875959277153e-03,2.985048480331897736e-02
2.282872051000595093e-02,1.414129436016082764e-01
4.773738384246826172e-01,3.395226895809173584e-01
2.057843282818794250e-02,3.474787250161170959e-02
3.219778537750244141e-01,5.718219280242919922e-01
9.892483800649642944e-02,9.392604231834411621e-02
7.408353090286254883e-01,5.144215226173400879e-01
3.671526908874511719e-02,1.227807998657226562e-01
7.656811475753784180e-01,5.976417064666748047e-01
1.000000000000000000e+00,1.000000000000000000e+00
7.085711359977722168e-01,4.123092889785766602e-01
4.545793831348419189e-01,4.757267534732818604e-01
1.220637932419776917e-02,7.615661714226007462e-03
4.596620332449674606e-03,1.250844448804855347e-01
1.040300503373146057e-01,1.027872115373611450e-01
1.837726682424545288e-01,3.194420039653778076e-01
5.656108856201171875e-01,3.193127214908599854e-01
7.453798316419124603e-04,6.654318422079086304e-03
2.644531726837158203e-01,2.255384773015975952e-01
3.002840876579284668e-01,2.635266184806823730e-01
3.577272582333534956e-04,1.835106499493122101e-02
3.582863882184028625e-02,1.060655042529106140e-01
2.052049636840820312e-01,3.670352995395660400e-01
2.011235952377319336e-01,5.653152614831924438e-02
7.109441503416746855e-05,1.084583438932895660e-02
5.673544001183472574e-05,9.407274425029754639e-03
7.699214220046997070e-01,5.641258358955383301e-01
1.241326390299946070e-04,1.727225142531096935e-03
3.888503834605216980e-02,2.172062359750270844e-02
6.439586281776428223e-01,4.590401351451873779e-01
1.537236943840980530e-02,2.078685350716114044e-02
9.586738422513008118e-03,5.653975531458854675e-03
1.264729653485119343e-03,4.390997067093849182e-02
3.011721670627593994e-01,1.316312551498413086e-01
6.005225330591201782e-02,6.663732230663299561e-02
3.722390159964561462e-02,1.644853353500366211e-01
6.746820174157619476e-03,5.620842427015304565e-02
6.765875220298767090e-02,3.189997076988220215e-01
2.854152768850326538e-02,1.797297410666942596e-02
2.700166660360991955e-04,2.081088488921523094e-03
1.676915884017944336e-01,1.293138414621353149e-01
2.008109986782073975e-01,2.784046232700347900e-01
3.087975382804870605e-01,2.183497101068496704e-01
1.291165947914123535e-01,7.094223052263259888e-02
9.999905824661254883e-01,9.998875856399536133e-01
1.980878785252571106e-02,1.233185306191444397e-01
2.902231644839048386e-03,1.254838332533836365e-02
2.830545902252197266e-01,3.033456504344940186e-01
9.561453945934772491e-03,2.161732502281665802e-02
1.592803164385259151e-03,5.226546153426170349e-02
5.291880000868331990e-08,1.507212914475530852e-07
1.005899310111999512e-01,8.539199084043502808e-02
