4.859587252140045166e-01,3.385964632034301758e-01
4.493308661039918661e-04,8.408236317336559296e-04
5.438495278358459473e-01,4.346373081207275391e-01
1.668285429477691650e-01,1.060001030564308167e-01
7.278656959533691406e-01,7.057396173477172852e-01
3.063601907342672348e-03,4.291012417525053024e-03
1.164163183420896530e-02,7.451214361935853958e-03
1.263312995433807373e-02,1.196382660418748856e-02
4.508806392550468445e-02,1.092952862381935120e-01
1.618009358644485474e-01,1.983660757541656494e-01
1.881679445505142212e-01,2.495043575763702393e-01
2.556017041206359863e-01,1.000461801886558533e-01
1.449537230655550957e-03,1.898693153634667397e-03
6.090831756591796875e-01,5.095133781433105469e-01
2.028311230242252350e-02,5.162524059414863586e-03
1.354470252990722656e-01,7.010962069034576416e-02
2.226426154375076294e-01,3.661757707595825195e-01
4.603526555001735687e-03,1.289388258010149002e-02
4.114410281181335449e-01,2.681882679462432861e-01
2.856773510575294495e-02,5.572673678398132324e-02
2.099908739328384399e-01,6.159388273954391479e-02
1.022866666316986084e-01,5.600006505846977234e-02
3.582133445888757706e-03,2.292745746672153473e-03
8.895397186279296875e-01,8.837110996246337891e-01
1.547620864585042000e-03,2.426411025226116180e-03
3.182235732674598694e-02,1.221448630094528198e-01
9.800490140914916992e-01,9.759307503700256348e-01
3.090024292469024658e-01,2.887431979179382324e-01
3.343310058116912842e-01,3.806383907794952393e-01
6.201381683349609375e-01,3.558902442455291748e-01
4.226557211950421333e-04,5.897695082239806652e-04
2.794186351820826530e-03,8.537005633115768433e-03
8.198109269142150879e-01,8.143516778945922852e-01
4.280483424663543701e-01,3.600787818431854248e-01
1.721097230911254883e-01,1.479094028472900391e-01
3.390696048736572266e-01,3.621529936790466309e-01
4.245120286941528320e-02,6.167523190379142761e-02
2.186582190915942192e-03,4.156958311796188354e-03
1.796578057110309601e-02,1.335880532860755920e-02
1.725410968065261841e-01,7.996922731399536133e-02
1.168307731859385967e-03,4.793351690750569105e-04
9.831233620643615723e-01,9.871678948402404785e-01
6.347805261611938477e-01,5.962274074554443359e-01
4.370626629679463804e-05,1.589804924151394516e-05
7.518736124038696289e-01,7.206980586051940918e-01
6.506258994340896606e-02,8.816762268543243408e-02
6.887156963348388672e-01,7.267076969146728516e-01
2.507435157895088196e-03,4.145839484408497810e-04
1.999716758728027344e-01,1.812659204006195068e-01
9.435511231422424316e-01,9.532637000083923340e-01
7.166500389575958252e-02,2.990781143307685852e-02
4.891589749604463577e-03,1.170108560472726822e-02
1.121891587972640991e-01,9.040918201208114624e-02
1.359004672849550843e-04,1.641205017222091556e-04
2.397714270045980811e-04,2.703229256439954042e-04
6.000394821166992188e-01,4.389665126800537109e-01
1.877421746030449867e-03,2.276464132592082024e-03
2.321128845214843750e-01,7.877301424741744995e-02
7.312234956771135330e-03,5.397786386311054230e-03
1.054819556884467602e-03,3.243694780394434929e-03
7.554115355014801025e-02,1.589205414056777954e-01
6.413763761520385742e-01,5.890591740608215332e-01
3.714613914489746094e-01,3.203499019145965576e-01
1.873146146535873413e-01,4.729006439447402954e-02
6.132982671260833740e-04,7.530531729571521282e-04
4.394477291498333216e-04,5.735149024985730648e-04
2.168056517839431763e-01,2.166356891393661499e-01
3.749805269762873650e-03,3.063453128561377525e-03
7.171986997127532959e-02,2.001861035823822021e-01
2.742796391248703003e-02,3.050647117197513580e-02
2.547675371170043945e-02,9.059119969606399536e-03
8.823719806969165802e-03,3.336629364639520645e-03
4.027723334729671478e-04,4.077876801602542400e-04
4.720260575413703918e-02,1.207243092358112335e-02
9.924106299877166748e-02,6.573987007141113281e-02
2.920222878456115723e-01,2.468816190958023071e-01
7.529482245445251465e-02,8.831466734409332275e-02
1.732768677175045013e-02,2.625336311757564545e-02
7.827920913696289062e-01,7.032588124275207520e-01
1.541453301906585693e-01,1.454398334026336670e-01
2.483397489413619041e-03,2.788101322948932648e-03
3.438158819335512817e-05,8.048604649957269430e-05
3.827220352832227945e-04,2.545019378885626793e-04
2.902216911315917969e-01,2.838423252105712891e-01
1.027605403214693069e-02,1.840746216475963593e-02
1.049045547842979431e-01,3.359545767307281494e-02
1.216536536812782288e-01,1.340160369873046875e-01
3.279296159744262695e-01,4.892094731330871582e-01
4.858270986005663872e-04,1.296389964409172535e-04
2.829803824424743652e-01,1.687060296535491943e-01
4.085686523467302322e-03,5.639236886054277420e-03
5.231003165245056152e-01,3.398140072822570801e-01
3.158439099788665771e-01,3.404220640659332275e-01
3.216739296913146973e-01,2.199872434139251709e-01
5.566059611737728119e-03,1.109464466571807861e-02
1.459573805332183838e-01,1.435174345970153809e-01
4.114390176255255938e-04,4.585298593156039715e-04
6.954189538955688477e-01,6.349726319313049316e-01
8.628862500190734863e-01,8.367062211036682129e-01
1.962293684482574463e-01,8.651106804609298706e-02
4.179443931207060814e-04,4.214513464830815792e-04
6.335554718971252441e-01,5.482792854309082031e-01
9.975230097770690918e-01,9.972693324089050293e-01
3.130922093987464905e-02,8.882133662700653076e-02
3.918605670332908630e-02,6.280968338251113892e-02
2.499713003635406494e-02,5.271933972835540771e-02
1.814350187778472900e-01,2.677275836467742920e-01
6.435629129409790039e-01,5.696759223937988281e-01
9.047568440437316895e-01,8.755187988281250000e-01
1.155683712568134069e-04,7.756828563287854195e-05
1.912271976470947266e-01,1.367798149585723877e-01
5.203877575695514679e-03,6.923255510628223419e-03
5.171333998441696167e-02,2.229343354701995850e-01
3.105482757091522217e-01,2.761606574058532715e-01
3.077118890359997749e-03,9.623917867429554462e-04
2.102741897106170654e-01,3.229030072689056396e-01
6.158011555671691895e-01,5.634774565696716309e-01
5.219340920448303223e-01,2.705315053462982178e-01
1.163440644741058350e-01,3.943980634212493896e-01
7.583504319190979004e-01,7.037964463233947754e-01
1.779123246669769287e-01,4.424903392791748047e-01
2.078018442261964083e-04,1.123559632105752826e-04
4.838795959949493408e-02,5.746008455753326416e-02
2.399141230853274465e-04,2.707777020987123251e-04
8.929651975631713867e-01,8.798579573631286621e-01
2.434399724006652832e-02,1.910604909062385559e-02
2.976241707801818848e-01,4.852312505245208740e-01
1.818766072392463684e-02,8.156915009021759033e-02
5.281692210701294243e-05,4.043474109494127333e-05
5.772064323537051678e-04,9.524857159703969955e-04
9.561522006988525391e-01,9.526941180229187012e-01
6.030498752807034180e-06,9.954097777153947391e-07
3.855337854474782944e-03,1.486051245592534542e-03
3.276880979537963867e-01,3.172819614410400391e-01
1.479735225439071655e-02,1.855153031647205353e-02
4.435870796442031860e-03,5.769262206740677357e-04
1.246326835826039314e-03,6.719927769154310226e-04
9.285916574299335480e-03,9.841785766184329987e-03
4.531182721257209778e-02,5.562167987227439880e-02
9.052564948797225952e-02,7.288563996553421021e-02
3.124495148658752441e-01,3.440943956375122070e-01
1.939709335565567017e-01,3.225487768650054932e-01
4.051234573125839233e-02,5.940512940287590027e-02
3.647922575473785400e-01,3.546885251998901367e-01
5.913252010941505432e-03,2.125431410968303680e-02
3.074993193149566650e-01,2.985838651657104492e-01
6.958282589912414551e-01,6.364887952804565430e-01
6.483579427003860474e-02,1.820122003555297852e-01
8.392816036939620972e-02,4.931710660457611084e-02
3.880554810166358948e-02,1.396744046360254288e-02
2.035123109817504883e-01,1.018206179141998291e-01
3.761859536170959473e-01,3.769403696060180664e-01
3.522581756114959717e-01,3.540708720684051514e-01
6.465778499841690063e-02,1.602134853601455688e-01
2.971857959721546649e-08,2.136550492082278652e-09
3.147146105766296387e-01,2.210136651992797852e-01
8.947309255599975586e-01,8.738915324211120605e-01
1.302395015954971313e-01,2.615616023540496826e-01
1.030476391315460205e-02,2.298609167337417603e-02
2.633847594261169434e-01,2.575617432594299316e-01
5.288559570908546448e-02,1.535614281892776489e-01
8.797767804935574532e-04,5.135943181812763214e-03
1.540951058268547058e-02,4.535584710538387299e-03
9.254162907600402832e-01,9.386875033378601074e-01
7.347366772592067719e-03,3.123124316334724426e-02
2.771593816578388214e-02,3.262132406234741211e-02
5.765085108578205109e-03,1.772823370993137360e-02
5.941348671913146973e-01,5.591903328895568848e-01
4.879344403743743896e-01,3.490431308746337891e-01
7.792112231254577637e-02,5.692801997065544128e-02
1.076102629303932190e-01,5.504701286554336548e-03
9.900872595608234406e-03,6.761451717466115952e-03
6.405580788850784302e-04,1.754314638674259186e-03
1.588710248470306396e-01,2.071717977523803711e-01
5.199707578867673874e-03,4.112975206226110458e-03
6.868245080113410950e-03,1.496145036071538925e-02
1.555201262235641479e-01,1.289689689874649048e-01
4.076848563272505999e-04,1.514424220658838749e-04
4.176412895321846008e-02,1.049789264798164368e-01
9.217672049999237061e-05,6.334760837489739060e-05
3.271476328372955322e-01,2.801432609558105469e-01
1.109537552110850811e-04,2.729705884121358395e-04
7.617189884185791016e-01,7.754821777343750000e-01
4.226522445678710938e-01,2.996495962142944336e-01
2.145866151437303415e-09,3.008072263499528276e-11
1.126564602600410581e-04,4.873386569670401514e-05
5.348272621631622314e-02,8.979532122611999512e-02
2.631983021274209023e-03,4.580615495797246695e-04
1.561178863048553467e-01,1.708934307098388672e-01
9.283242397941648960e-04,5.012626294046640396e-03
4.841952919960021973e-01,2.878979742527008057e-01
1.857019513845443726e-01,1.092339456081390381e-01
4.639335870742797852e-01,2.595443427562713623e-01
8.237360045313835144e-03,6.546098738908767700e-03
6.405104883015155792e-03,3.053963743150234222e-02
5.922587588429450989e-04,3.565293445717543364e-04
1.450096517801284790e-01,1.541093289852142334e-01
1.415203511714935303e-02,3.482504934072494507e-02
1.567420661449432373e-01,8.651291579008102417e-02
7.545811240561306477e-04,3.310700878500938416e-03
7.301435107365250587e-04,7.701677386648952961e-04
3.307740688323974609e-01,2.817239165306091309e-01
1.966272443532943726e-01,1.297414153814315796e-01
1.862473972141742706e-02,5.724943801760673523e-02
3.677669167518615723e-01,4.014082849025726318e-01
4.711622297763824463e-01,3.534329235553741455e-01
2.840146655216813087e-03,1.982348971068859100e-03
5.529612099053338170e-05,2.593797944427933544e-05
8.513117432594299316e-01,9.513314962387084961e-01
4.466855525970458984e-01,2.761094272136688232e-01
1.547284424304962158e-01,2.288250625133514404e-01
6.879290938377380371e-02,7.043417543172836304e-02
2.382119419053196907e-03,2.096074400469660759e-03
1.452138554304838181e-02,2.099680714309215546e-02
5.343117117881774902e-01,4.649398922920227051e-01
2.521413266658782959e-01,3.436369001865386963e-01
6.474337577819824219e-01,6.098846197128295898e-01
3.424292206764221191e-01,2.832637429237365723e-01
7.616248726844787598e-01,7.843591570854187012e-01
2.042815089225769043e-01,7.507972419261932373e-02
8.504771441221237183e-02,3.272753581404685974e-02
5.746170282363891602e-01,4.988135397434234619e-01
2.156358212232589722e-01,6.827987730503082275e-02
8.254684805870056152e-01,7.756375670433044434e-01
9.535604715347290039e-01,9.573534131050109863e-01
7.170677930116653442e-02,5.262860283255577087e-02
6.809469312429428101e-03,3.110826713964343071e-03
2.852106094360351562e-01,1.426652520895004272e-01
1.004247087985277176e-02,4.036455415189266205e-03
7.401274633593857288e-04,4.979802179150283337e-04
7.400511503219604492e-01,7.179523706436157227e-01
1.423537760274484754e-04,3.125189687125384808e-04
7.380028814077377319e-02,9.969063103199005127e-02
4.266172945499420166e-01,3.601774275302886963e-01
1.174536417238414288e-03,6.921865511685609818e-03
4.221784472465515137e-01,2.113899439573287964e-01
5.518305301666259766e-01,4.906580448150634766e-01
5.274848341941833496e-01,6.060813069343566895e-01
6.529519557952880859e-01,7.002881169319152832e-01
9.989461302757263184e-01,9.989232420921325684e-01
4.687087535858154297e-01,3.562697172164916992e-01
6.156909465789794922e-01,5.767554640769958496e-01
8.316838145256042480e-01,8.585878610610961914e-01
7.141705751419067383e-01,7.526358366012573242e-01
2.768403589725494385e-01,3.150465488433837891e-01
7.753918878734111786e-03,1.336459536105394363e-02
9.539196491241455078e-01,9.692651629447937012e-01
9.111029505729675293e-01,9.158847928047180176e-01
9.844627380371093750e-01,9.762485623359680176e-01
2.414858527481555939e-02,4.633936285972595215e-02
3.406731644645333290e-03,9.383043274283409119e-03
1.141365710645914078e-02,8.682771585881710052e-03
7.041706442832946777e-01,5.491755008697509766e-01
5.176804028451442719e-03,8.644483983516693115e-03
2.243902301415801048e-03,2.877083607017993927e-04
3.110688626766204834e-01,2.848515212535858154e-01
1.917091310024261475e-01,1.608433276414871216e-01
4.500387012958526611e-01,3.213118314743041992e-01
2.962591825053095818e-04,1.261081197299063206e-04
2.415314614772796631e-01,7.929811626672744751e-02
2.991829216480255127e-01,2.328733801841735840e-01
5.058337748050689697e-02,9.211698547005653381e-03
5.170187912881374359e-03,1.087936572730541229e-03
1.414040178060531616e-01,7.171729207038879395e-02
6.408493518829345703e-01,5.978052616119384766e-01
4.469769541174173355e-03,1.170842908322811127e-03
7.696563005447387695e-01,7.641505599021911621e-01
2.625922560691833496e-01,2.987993061542510986e-01
1.548726856708526611e-01,2.457333505153656006e-01
2.895510792732238770e-01,1.091669201850891113e-01
5.048783123493194580e-02,2.782492712140083313e-02
5.101725459098815918e-01,2.751034796237945557e-01
7.471296191215515137e-02,2.613641917705535889e-01
1.405433267354965210e-01,9.017245471477508545e-02
4.285520687699317932e-02,9.925213642418384552e-03
1.000000000000000000e+00,1.000000000000000000e+00
2.449068725109100342e-01,1.155381649732589722e-01
9.995473027229309082e-01,9.993015527725219727e-01
7.012673616409301758e-01,6.702198982238769531e-01
6.225272417068481445e-01,4.971442818641662598e-01
7.249152660369873047e-01,6.624741554260253906e-01
1.175443921238183975e-02,9.789328090846538544e-03
7.712723314762115479e-02,8.923106640577316284e-02
3.664624691009521484e-01,2.810899317264556885e-01
1.964735388755798340e-01,1.019589677453041077e-01
4.480924457311630249e-02,2.151015400886535645e-02
2.044311622739769518e-05,6.095168828323949128e-06
8.858470828272402287e-04,2.324892411706969142e-04
2.814505100250244141e-01,1.838745325803756714e-01
4.959225188940763474e-03,6.275455001741647720e-03
2.510509788990020752e-01,1.107744500041007996e-01
6.275579333305358887e-01,5.195617675781250000e-01
7.884613871574401855e-01,7.303951382637023926e-01
2.898793900385499001e-03,2.705226466059684753e-02
9.669419527053833008e-01,9.618057608604431152e-01
5.827676039189100266e-03,3.951946273446083069e-03
2.743489742279052734e-01,1.318651586771011353e-01
2.532099485397338867e-01,1.466419696807861328e-01
1.945950090885162354e-01,5.192890763282775879e-02
1.531296968460083008e-01,4.748766869306564331e-02
7.142005488276481628e-04,8.205675403587520123e-04
6.193320155143737793e-01,4.311870634555816650e-01
1.556009706109762192e-02,1.019561104476451874e-02
7.669206261634826660e-01,7.983972430229187012e-01
2.193970576627179980e-04,6.570424884557723999e-04
8.580379486083984375e-01,8.264368176460266113e-01
2.259992295876145363e-03,2.752829808741807938e-03
2.837504744529724121e-01,2.091415673494338989e-01
3.660070942714810371e-04,7.065755780786275864e-04
3.290775120258331299e-01,1.659744381904602051e-01
5.478726625442504883e-01,5.129597783088684082e-01
2.774552702903747559e-01,1.773778200149536133e-01
1.166482979897409678e-04,1.302293676417320967e-04
8.993179071694612503e-04,7.679819245822727680e-04
7.139864377677440643e-03,1.845171209424734116e-03
2.678198516368865967e-01,1.769295930862426758e-01
5.944123864173889160e-01,5.215903520584106445e-01
