4.026484191417694092e-01,2.187445610761642456e-01
1.818196661770343781e-02,2.841509506106376648e-02
2.225111983716487885e-02,3.913510963320732117e-02
2.607098817825317383e-01,1.051355078816413879e-01
1.882703155279159546e-01,3.272770345211029053e-02
3.162235319614410400e-01,6.211245059967041016e-01
2.990138636960182339e-05,1.891874271677806973e-04
6.012651603668928146e-03,7.361038029193878174e-02
1.871576387202367187e-04,5.711028352379798889e-04
9.686952233314514160e-01,9.578608274459838867e-01
9.892613887786865234e-01,9.854449629783630371e-01
1.478919386863708496e-01,1.819060146808624268e-01
1.265433132648468018e-01,1.493061929941177368e-01
1.914858259260654449e-02,8.481235802173614502e-02
1.199973776238039136e-04,7.082701195031404495e-04
3.413922240724787116e-05,1.990024029510095716e-04
1.296013710089027882e-03,6.244838703423738480e-03
8.949554711580276489e-02,1.709617227315902710e-01
3.698148429393768311e-01,2.439134269952774048e-01
9.572018980979919434e-01,9.525093436241149902e-01
2.536707615945488214e-04,1.062426890712231398e-04
5.768368840217590332e-01,3.498337566852569580e-01
5.874227285385131836e-01,5.213702321052551270e-01
3.729321178980171680e-05,3.636471592471934855e-05
2.418881654739379883e-01,2.282076627016067505e-01
4.964590817689895630e-02,3.928462043404579163e-02
1.378896925598382950e-02,9.217555075883865356e-02
1.041997224092483521e-03,9.849285706877708435e-04
2.011251449584960938e-02,9.774811565876007080e-02
4.796535968780517578e-01,3.771270811557769775e-01
5.413009785115718842e-04,2.245566109195351601e-03
9.449378252029418945e-01,9.327122569084167480e-01
2.817392582073807716e-03,1.587022561579942703e-03
3.153387904167175293e-01,2.494899928569793701e-01
8.063832670450210571e-02,3.934209346771240234e-01
1.299792826175689697e-01,6.569170206785202026e-02
2.424484118819236755e-03,2.623828360810875893e-03
3.923385590314865112e-02,6.147753074765205383e-02
7.045487165451049805e-01,6.876208782196044922e-01
3.948765099048614502e-01,4.203675389289855957e-01
6.784781068563461304e-02,7.478362321853637695e-02
5.422798395156860352e-01,2.240271717309951782e-01
1.001102756708860397e-02,1.082806754857301712e-02
6.098087877035140991e-03,3.789339959621429443e-02
2.898845076560974121e-01,2.229814827442169189e-01
5.945737659931182861e-02,1.545342952013015747e-01
2.579109370708465576e-01,1.061702147126197815e-01
6.927439570426940918e-01,6.215069293975830078e-01
1.307833474129438400e-02,4.141552373766899109e-03
1.174021791666746140e-02,4.910958558320999146e-02
5.847151279449462891e-01,7.128276228904724121e-01
6.745269056409597397e-04,3.751520125661045313e-04
2.731644511222839355e-01,5.685282349586486816e-01
9.875548481941223145e-01,9.836263060569763184e-01
6.433272361755371094e-02,3.025610148906707764e-01
6.846776604652404785e-01,6.480778455734252930e-01
9.247475862503051758e-01,9.077620506286621094e-01
5.189793650060892105e-03,7.715354440733790398e-04
4.887402653694152832e-01,1.626067012548446655e-01
5.151871591806411743e-02,7.259980589151382446e-02
1.893645524978637695e-01,2.604393661022186279e-01
6.196759641170501709e-04,5.481418920680880547e-04
2.379875481128692627e-01,2.223992943763732910e-01
2.049678005278110504e-04,5.857651922269724309e-05
3.440964268520474434e-03,8.478305302560329437e-03
2.025826722383499146e-01,2.251039147377014160e-01
1.745355111779645085e-04,5.939936963841319084e-04
1.924310636240988970e-04,1.063779811374843121e-03
4.557592868804931641e-01,2.497118115425109863e-01
3.447349071502685547e-01,5.140298008918762207e-01
1.735089868307113647e-01,2.759925127029418945e-01
2.049429565668106079e-01,5.850664377212524414e-01
3.308361337985843420e-04,6.865135510452091694e-04
3.392696082592010498e-01,2.529233992099761963e-01
2.488825470209121704e-01,8.481124788522720337e-02
1.883469121821690351e-05,6.686390406684949994e-05
8.666909416206181049e-04,1.093758195638656616e-01
1.025109831243753433e-02,1.680549699813127518e-03
3.664911782834678888e-04,1.511705573648214340e-03
4.438374638557434082e-01,3.557662367820739746e-01
6.832517385482788086e-01,6.327730417251586914e-01
7.428709268569946289e-01,6.974505782127380371e-01
6.226047277450561523e-01,5.311071872711181641e-01
6.630540490150451660e-01,3.662079572677612305e-01
7.392210364341735840e-01,7.370712161064147949e-01
1.082629431039094925e-02,4.162499215453863144e-03
2.170033156871795654e-01,1.289383471012115479e-01
7.369895279407501221e-02,1.269173920154571533e-01
6.038794890628196299e-05,2.196737477788701653e-05
7.318452844629064202e-05,2.888809249270707369e-04
6.959792226552963257e-04,2.093611285090446472e-03
1.330027938820421696e-03,1.762696920195594430e-04
9.763576388359069824e-01,9.850873947143554688e-01
2.506485283374786377e-01,2.349023222923278809e-01
6.872973591089248657e-02,7.817202247679233551e-03
7.630835771560668945e-01,7.488102316856384277e-01
4.386525251902639866e-04,2.829416771419346333e-04
4.045934677124023438e-01,7.388700246810913086e-01
6.842036382295191288e-04,6.250120932236313820e-04
1.703167408704757690e-01,5.490915104746818542e-02
4.068664312362670898e-01,4.355250000953674316e-01
1.521150988992303610e-04,4.273040103726089001e-04
2.790680825710296631e-01,1.004169136285781860e-01
2.639844715595245361e-01,1.270632445812225342e-01
2.811912000179290771e-01,1.096421554684638977e-01
1.775386780500411987e-01,1.517346799373626709e-01
5.253742262721061707e-02,1.608758568763732910e-01
6.825643181800842285e-01,6.749131679534912109e-01
3.856854736804962158e-01,6.702674031257629395e-01
1.232005655765533447e-01,1.217382773756980896e-02
1.830577639339026064e-05,8.268413512269034982e-05
5.657249712385237217e-04,3.974057326558977365e-04
2.716819047927856445e-01,1.415788531303405762e-01
2.869797348976135254e-01,1.912565678358078003e-01
4.599765688180923462e-02,6.440216302871704102e-02
6.363679766654968262e-01,6.631695628166198730e-01
2.546930015087127686e-01,2.835959196090698242e-01
9.625796973705291748e-02,1.364011969417333603e-02
1.590001210570335388e-02,9.962935000658035278e-02
2.894903421401977539e-01,1.724171638488769531e-01
6.245042085647583008e-01,5.476076006889343262e-01
6.713931560516357422e-01,6.103963851928710938e-01
7.281204452738165855e-04,5.175328697077929974e-04
1.226949738338589668e-03,8.110288530588150024e-03
2.603228669613599777e-03,3.439439833164215088e-02
9.273983240127563477e-01,9.538185596466064453e-01
3.659705221652984619e-01,2.863490581512451172e-01
7.351089268922805786e-02,2.049015909433364868e-01
1.646781265735626221e-01,5.216812714934349060e-02
3.983986079692840576e-01,2.454044967889785767e-01
1.716289698379114270e-04,4.578512016450986266e-05
1.675172001123428345e-01,1.125565618276596069e-01
9.886083602905273438e-01,9.832246303558349609e-01
4.928764998912811279e-01,3.647213876247406006e-01
2.099263668060302734e-02,9.382092952728271484e-02
2.176062613725662231e-01,1.223902776837348938e-01
1.266945749521255493e-01,1.657030135393142700e-01
1.000000000000000000e+00,1.000000000000000000e+00
3.270531594753265381e-01,2.505899369716644287e-01
7.170806173235177994e-03,6.651712954044342041e-02
2.623460255563259125e-03,5.329519626684486866e-04
3.841646313667297363e-01,3.057911694049835205e-01
2.634709179401397705e-01,1.994824707508087158e-01
1.553290203446522355e-04,9.530567331239581108e-04
5.965285748243331909e-02,1.467901021242141724e-01
2.408723533153533936e-01,5.455967783927917480e-02
9.356251917779445648e-03,4.547123983502388000e-02
4.987060092389583588e-04,6.840339396148920059e-03
4.289910430088639259e-04,2.176562556996941566e-04
7.008008956909179688e-01,6.566175222396850586e-01
1.449112147092819214e-01,1.670476198196411133e-01
2.060199677944183350e-01,1.244459375739097595e-01
2.535335905849933624e-02,7.835800759494304657e-03
3.264689147472381592e-01,1.809865385293960571e-01
8.934918642044067383e-01,8.553035855293273926e-01
8.238872140645980835e-02,2.966327965259552002e-01
2.200350351631641388e-02,1.879454031586647034e-02
6.858680844306945801e-01,6.382496953010559082e-01
2.947426140308380127e-01,1.225937679409980774e-01
2.990236878395080566e-01,1.330433636903762817e-01
2.964512445032596588e-03,8.464359678328037262e-03
3.860454261302947998e-02,6.593485921621322632e-02
6.386824697256088257e-02,1.589510887861251831e-01
2.249490469694137573e-03,5.336694419384002686e-02
3.189310198649764061e-03,8.768252097070217133e-03
4.979443848133087158e-01,3.552229106426239014e-01
2.331888824701309204e-01,1.079866215586662292e-01
6.067394614219665527e-01,4.476852416992187500e-01
7.369394006673246622e-05,7.000302139203995466e-05
2.169375717639923096e-01,5.342266336083412170e-02
6.505139172077178955e-02,1.988196000456809998e-02
2.498147040605545044e-01,1.810205876827239990e-01
7.795635461807250977e-01,8.382537961006164551e-01
2.767039239406585693e-01,8.251030743122100830e-02
3.006987571716308594e-01,6.088894605636596680e-01
1.232015900313854218e-03,1.524682529270648956e-02
6.510820705443620682e-03,2.479161694645881653e-02
1.822690363042056561e-03,2.304172812728211284e-04
1.661963760852813721e-02,4.649063572287559509e-02
1.345409899950027466e-01,1.955351419746875763e-02
6.956280022859573364e-02,1.276602894067764282e-01
7.523251771926879883e-01,7.294153571128845215e-01
9.583948850631713867e-01,9.500610828399658203e-01
1.200426835566759109e-02,2.823043800890445709e-02
2.893284894526004791e-02,6.638842076063156128e-02
1.445666141808032990e-02,1.033283844590187073e-01
2.652251720428466797e-01,6.201760172843933105e-01
3.456694185733795166e-01,2.897222936153411865e-01
2.627398353070020676e-03,6.646072026342153549e-03
1.312257372774183750e-04,5.303609068505465984e-04
4.506371915340423584e-02,2.347753047943115234e-01
6.082211039029061794e-04,1.838192809373140335e-03
2.925526499748229980e-01,2.564458549022674561e-01
2.820041179656982422e-01,3.011024296283721924e-01
7.265651226043701172e-02,2.143329977989196777e-01
6.508465856313705444e-02,1.023986116051673889e-01
2.438732832670211792e-01,2.507525980472564697e-01
2.681341767311096191e-01,9.092769771814346313e-02
8.734812587499618530e-02,9.992100298404693604e-03
8.242694288492202759e-02,1.330552995204925537e-01
8.126721531152725220e-02,2.277822047472000122e-01
1.449534320272505283e-04,4.034006269648671150e-04
5.716052837669849396e-03,3.233578056097030640e-02
7.810803651809692383e-01,7.727661728858947754e-01
7.959464564919471741e-03,2.999984193593263626e-03
7.294842600822448730e-01,7.050926685333251953e-01
8.127145767211914062e-01,7.538037300109863281e-01
2.752296626567840576e-01,3.304649293422698975e-01
3.261192440986633301e-01,2.677358388900756836e-01
5.511180311441421509e-02,3.884731978178024292e-02
5.855190753936767578e-01,3.684621453285217285e-01
6.340589523315429688e-01,7.260217666625976562e-01
7.493690252304077148e-01,7.152356505393981934e-01
1.472823903895914555e-03,3.017431590706110001e-03
1.492846384644508362e-02,1.728964038193225861e-02
7.380174398422241211e-01,7.274396419525146484e-01
4.706933686975389719e-04,9.623092482797801495e-04
8.142931386828422546e-03,3.860620781779289246e-02
1.956672817468643188e-01,1.575952619314193726e-01
4.764184355735778809e-01,6.954841017723083496e-01
3.214391320943832397e-02,4.873057827353477478e-02
3.600361049175262451e-01,2.541581988334655762e-01
4.271719604730606079e-03,2.155715599656105042e-03
3.686263808049261570e-04,2.914405427873134613e-03
8.265315890312194824e-01,6.436562538146972656e-01
5.559327602386474609e-01,4.990241527557373047e-01
2.587750256061553955e-01,8.699548244476318359e-02
1.852647066116333008e-01,1.518268287181854248e-01
7.536633405834436417e-03,7.280088216066360474e-02
6.806824207305908203e-01,6.900447607040405273e-01
7.279365658760070801e-01,7.265741825103759766e-01
8.376909792423248291e-02,2.385838925838470459e-01
3.358864486217498779e-01,2.172835320234298706e-01
1.508118212223052979e-02,2.452632226049900055e-02
6.933989524841308594e-01,6.686481833457946777e-01
9.991123080253601074e-01,9.986308217048645020e-01
1.698497831821441650e-01,1.644238531589508057e-01
1.980149000883102417e-01,2.826525568962097168e-01
1.545523758977651596e-03,4.734672605991363525e-03
9.210681319236755371e-01,8.144252896308898926e-01
5.012500286102294922e-02,1.767446249723434448e-01
7.825431227684020996e-02,1.406310498714447021e-01
9.580126404762268066e-01,9.310739040374755859e-01
3.157238960266113281e-01,1.840794831514358521e-01
6.373586654663085938e-01,4.334402680397033691e-01
2.597072422504425049e-01,1.601539999246597290e-01
6.694065814372152090e-05,2.785510150715708733e-04
6.198197952471673489e-04,6.350209936499595642e-03
3.620035201311111450e-02,9.760192781686782837e-02
3.636606335639953613e-01,2.005899846553802490e-01
9.450067877769470215e-01,9.488590955734252930e-01
5.361278890632092953e-04,2.509923942852765322e-04
3.040073998272418976e-02,7.554476615041494370e-03
3.885579109191894531e-01,1.906182318925857544e-01
1.349423255305737257e-04,3.397177206352353096e-03
2.632733583450317383e-01,2.015716135501861572e-01
4.283176385797560215e-04,2.641776518430560827e-04
9.003018736839294434e-01,9.270402193069458008e-01
6.178500056266784668e-01,2.791362702846527100e-01
3.711719065904617310e-02,6.019235774874687195e-02
2.667934131750371307e-05,4.998364238417707384e-05
3.027034103870391846e-01,1.874214559793472290e-01
4.578031439450569451e-05,7.384554191958159208e-05
5.287057161331176758e-01,2.465614974498748779e-01
2.398160994052886963e-01,1.211125552654266357e-01
4.769436419010162354e-01,2.241528928279876709e-01
1.151113361120223999e-01,4.372388496994972229e-02
8.300173282623291016e-02,1.150978803634643555e-01
1.068054884672164917e-02,3.473464166745543480e-03
1.651414786465466022e-04,9.208007395500317216e-05
4.106628000736236572e-01,2.021074891090393066e-01
5.292964577674865723e-01,2.854622006416320801e-01
1.341864373534917831e-02,1.459576003253459930e-02
8.861054778099060059e-01,9.365174770355224609e-01
2.350301668047904968e-02,2.448428422212600708e-02
6.203989614732563496e-04,1.714024692773818970e-04
8.981480002403259277e-01,9.196568131446838379e-01
3.124198701698333025e-05,1.017423201119527221e-04
3.867910802364349365e-02,1.841956824064254761e-01
3.296606242656707764e-01,4.959319233894348145e-01
2.533709397539496422e-03,3.695868188515305519e-03
4.307418465614318848e-01,6.890452504158020020e-01
1.341307722032070160e-02,1.500345487147569656e-02
9.157185559161007404e-05,2.792205195873975754e-04
1.676444858312606812e-01,1.422004252672195435e-01
2.427514046430587769e-01,2.594557702541351318e-01
4.770561158657073975e-01,6.408724784851074219e-01
5.745488405227661133e-01,3.567683100700378418e-01
8.998468518257141113e-01,8.817918300628662109e-01
6.923752427101135254e-01,6.712768077850341797e-01
7.258969359099864960e-03,2.003828808665275574e-02
4.182472359389066696e-03,1.657431945204734802e-02
5.456920266151428223e-01,3.415399193763732910e-01
1.835859147831797600e-03,2.318320097401738167e-03
1.042072777636349201e-03,2.569357166066765785e-03
3.068840801715850830e-01,3.108995258808135986e-01
2.984665334224700928e-04,2.782436204142868519e-04
9.673295915126800537e-02,4.151146113872528076e-02
1.698109507560729980e-01,3.576127067208290100e-02
2.925098538398742676e-01,1.148266270756721497e-01
7.683565616607666016e-01,7.454231977462768555e-01
9.960177540779113770e-01,9.935247898101806641e-01
1.067403863999061286e-04,7.157724467106163502e-04
1.295769065618515015e-01,9.614946693181991577e-02
8.100743293762207031e-01,8.172216415405273438e-01
1.583184450864791870e-01,6.886274367570877075e-02
5.915304422378540039e-01,2.788055241107940674e-01
1.718535721302032471e-01,2.969569154083728790e-02
9.145112037658691406e-01,7.986121773719787598e-01
7.175645828247070312e-01,7.120240926742553711e-01
6.960606575012207031e-01,6.763041019439697266e-01
6.547736120410263538e-04,3.353079373482614756e-04
1.926566958427429199e-01,6.351006776094436646e-02
8.343229889869689941e-01,7.841328978538513184e-01
1.936834901571273804e-01,6.729712337255477905e-02
1.420180052518844604e-01,1.839051246643066406e-01
7.013527154922485352e-01,7.304316759109497070e-01
