3.160930275917053223e-01,2.151220291852951050e-01
1.489376556128263474e-02,1.759832799434661865e-01
7.531855255365371704e-03,1.403402388095855713e-01
7.764847874641418457e-01,6.105123758316040039e-01
2.139298319816589355e-01,5.476910993456840515e-02
1.189038008451461792e-01,3.121450841426849365e-01
1.199083868414163589e-02,9.534237533807754517e-02
5.177046477911062539e-05,5.990225356072187424e-03
8.890958428382873535e-01,9.448665976524353027e-01
1.409258320927619934e-02,8.144231885671615601e-02
3.241566121578216553e-01,5.061002373695373535e-01
2.917506694793701172e-01,1.526835262775421143e-01
1.293049156665802002e-01,3.779039382934570312e-01
1.120680347084999084e-01,2.080239169299602509e-02
1.332740485668182373e-02,8.240921795368194580e-02
2.404683327767997980e-04,1.756051555275917053e-03
3.112274706363677979e-01,1.178595572710037231e-01
3.602259978652000427e-02,8.734924346208572388e-02
2.688899040222167969e-01,8.685070276260375977e-02
1.059301942586898804e-02,9.439932554960250854e-02
7.951701879501342773e-01,8.573802113533020020e-01
2.525519430637359619e-01,2.049470841884613037e-01
7.986496090888977051e-01,7.089053988456726074e-01
9.443702697753906250e-01,8.231810331344604492e-01
4.177353680133819580e-01,1.798518002033233643e-01
4.431150853633880615e-01,2.972492575645446777e-01
2.538242144510149956e-03,1.939799450337886810e-02
9.420248866081237793e-01,8.768097162246704102e-01
7.099160552024841309e-01,5.766806006431579590e-01
6.885923147201538086e-01,6.278783679008483887e-01
2.877215854823589325e-02,3.463550284504890442e-02
1.859808980952948332e-04,1.162291038781404495e-02
2.822021842002868652e-01,1.247554123401641846e-01
8.820727467536926270e-01,7.776979207992553711e-01
3.676222562789916992e-01,2.005189210176467896e-01
7.328180799959227443e-05,2.053989656269550323e-02
2.666664421558380127e-01,1.074449717998504639e-01
3.738587498664855957e-01,4.959636330604553223e-01
8.502976298332214355e-01,8.711221814155578613e-01
4.091744124889373779e-02,3.213415741920471191e-01
3.069462021812796593e-03,1.086665168404579163e-01
4.407867789268493652e-02,6.370219588279724121e-02
5.076467394828796387e-01,2.203887403011322021e-01
6.655161976814270020e-01,4.958739280700683594e-01
5.130610987544059753e-02,1.150353997945785522e-01
1.588556542992591858e-02,2.759942412376403809e-01
2.566692829132080078e-01,2.594550549983978271e-01
5.987866315990686417e-03,1.830187626183032990e-02
4.237360358238220215e-01,5.436981320381164551e-01
1.252714395523071289e-01,1.248868405818939209e-01
3.112610876560211182e-01,5.093622803688049316e-01
2.210546880960464478e-01,4.308797717094421387e-01
3.868097066879272461e-02,2.633107900619506836e-01
2.729412615299224854e-01,1.325977444648742676e-01
1.302108358913756092e-07,1.810077037589508109e-06
7.021342217922210693e-02,4.867433011531829834e-02
6.758441329002380371e-01,3.347194194793701172e-01
1.843576173996552825e-04,4.639659076929092407e-03
6.063925847411155701e-02,2.633093297481536865e-01
6.289479206316173077e-04,1.369269099086523056e-02
2.743762731552124023e-01,2.804578542709350586e-01
2.065177448093891144e-02,2.781905531883239746e-01
6.965920329093933105e-01,4.232287108898162842e-01
7.692901492118835449e-01,7.761098146438598633e-01
3.028099797666072845e-02,1.816817075014114380e-01
2.913701236248016357e-01,1.796429604291915894e-01
3.315893560647964478e-02,1.891295164823532104e-01
5.897086113691329956e-02,1.732462793588638306e-01
8.758772015571594238e-01,8.742497563362121582e-01
1.950910538434982300e-01,3.224290534853935242e-02
1.898537622764706612e-03,1.055222749710083008e-01
9.999758005142211914e-01,9.991247057914733887e-01
1.487028449773788452e-01,2.041484266519546509e-01
9.030019864439964294e-03,2.107103019952774048e-01
1.806148065952584147e-05,1.354028936475515366e-03
2.321296930313110352e-01,6.101291254162788391e-02
1.494644582271575928e-01,4.484082013368606567e-02
4.870640113949775696e-03,3.390217944979667664e-02
8.302291035652160645e-01,7.282927036285400391e-01
2.664789929986000061e-02,4.742978140711784363e-02
2.145473361015319824e-01,7.576058059930801392e-02
3.506659716367721558e-02,1.918936669826507568e-01
5.553662776947021484e-03,5.826062336564064026e-02
7.294893860816955566e-01,8.160071372985839844e-01
1.135344034992158413e-03,7.842954248189926147e-03
9.864888852462172508e-06,7.719859946519136429e-03
3.075218796730041504e-01,3.493973910808563232e-01
2.744642645120620728e-02,5.865743383765220642e-02
2.769138216972351074e-01,7.803338766098022461e-02
1.035908586345613003e-03,5.552472546696662903e-02
2.876757383346557617e-01,1.078241318464279175e-01
7.319905608892440796e-02,2.319660633802413940e-01
9.766753315925598145e-01,9.371116161346435547e-01
6.309244781732559204e-02,2.386547625064849854e-01
6.567661762237548828e-01,4.239239990711212158e-01
1.101010292768478394e-01,2.808358669281005859e-01
1.392629183828830719e-02,1.598760299384593964e-02
2.757012285292148590e-02,2.449014633893966675e-01
8.020867109298706055e-01,8.552997708320617676e-01
3.562572225928306580e-02,1.321638673543930054e-01
5.985970608890056610e-03,1.131793111562728882e-02
2.266958802938461304e-01,4.803257063031196594e-02
2.485841065645217896e-01,6.400749832391738892e-02
7.805635104887187481e-04,3.022923879325389862e-02
8.708975464105606079e-02,1.941426098346710205e-01
3.052406536880880594e-04,3.226386010646820068e-02
5.267987251281738281e-01,2.603320181369781494e-01
5.037205219268798828e-01,2.116191834211349487e-01
1.514141913503408432e-02,2.268879860639572144e-01
1.823664009571075439e-01,2.707566320896148682e-01
2.388822031207382679e-04,1.507708337157964706e-03
5.252858996391296387e-01,6.634334921836853027e-01
8.046538233757019043e-01,8.115789294242858887e-01
4.471442371141165495e-04,1.316249463707208633e-02
4.907033443450927734e-01,2.364309579133987427e-01
3.062659502029418945e-01,8.119414001703262329e-02
9.002890586853027344e-01,9.592400789260864258e-01
1.480579227209091187e-01,3.272463083267211914e-01
2.079207748174667358e-01,5.116082355380058289e-02
1.975297636818140745e-04,1.295221410691738129e-02
2.211572788655757904e-02,1.262331008911132812e-01
2.419928312301635742e-01,9.117072075605392456e-02
7.487704157829284668e-01,5.612359642982482910e-01
6.143130660057067871e-01,5.002381205558776855e-01
6.028569340705871582e-01,2.006026655435562134e-01
8.096233606338500977e-01,6.511056423187255859e-01
1.749771833419799805e-01,1.271286755800247192e-01
1.488498382968828082e-04,1.559465308673679829e-03
4.978666082024574280e-03,5.627501755952835083e-02
1.627712994813919067e-01,1.573222279548645020e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.198025565827265382e-04,5.795320961624383926e-03
4.984138309955596924e-01,1.663823574781417847e-01
6.498371716588735580e-03,2.479727864265441895e-01
2.162939496338367462e-02,2.022757828235626221e-01
5.425722599029541016e-01,2.559034526348114014e-01
1.410713791847229004e-01,2.974244952201843262e-02
1.079172943718731403e-03,2.753789303824305534e-03
7.834684252738952637e-01,6.410405635833740234e-01
6.540774703025817871e-01,3.085823357105255127e-01
7.433268183376640081e-05,1.044570002704858780e-03
5.726231634616851807e-02,9.782753884792327881e-02
1.365793347358703613e-01,5.666852593421936035e-01
5.949428677558898926e-02,2.221088260412216187e-01
1.152969547547399998e-03,1.396005973219871521e-03
6.715245246887207031e-01,4.640378057956695557e-01
2.793411724269390106e-02,9.600837528705596924e-02
5.703330039978027344e-01,2.956016659736633301e-01
9.938845038414001465e-01,9.738764166831970215e-01
1.191080063581466675e-01,4.284064471721649170e-01
9.548922181129455566e-01,8.577263355255126953e-01
8.684228174388408661e-03,2.195306569337844849e-01
1.755256019532680511e-02,3.319375216960906982e-01
1.723322868347167969e-01,3.314209580421447754e-01
8.875834941864013672e-02,2.441113442182540894e-01
4.599467515945434570e-01,6.109842061996459961e-01
6.399098783731460571e-03,1.700975000858306885e-03
1.094891806133091450e-03,1.097835041582584381e-02
1.397390663623809814e-01,3.590990602970123291e-01
2.523277886211872101e-03,3.892109962180256844e-03
1.285646576434373856e-04,1.906265388242900372e-03
2.775488197803497314e-01,7.050892710685729980e-01
9.973134398460388184e-01,9.897659420967102051e-01
2.286451458930969238e-01,7.721249014139175415e-02
1.701225301076192409e-05,5.885466467589139938e-03
7.239513397216796875e-01,6.744756102561950684e-01
4.409503191709518433e-02,2.095788717269897461e-01
6.404234170913696289e-01,4.193415939807891846e-01
2.010542713105678558e-02,1.243201717734336853e-01
2.741854786872863770e-01,3.450325429439544678e-01
4.649799764156341553e-01,2.245504409074783325e-01
3.371079801581799984e-04,7.534672506153583527e-03
1.072204613592475653e-04,9.223090484738349915e-03
6.659024208784103394e-02,1.506051421165466309e-02
9.988405108451843262e-01,9.991293549537658691e-01
3.013691008090972900e-01,1.600441783666610718e-01
1.358220875263214111e-01,1.092015728354454041e-01
1.435513986507430673e-04,2.856433019042015076e-02
8.157504200935363770e-01,7.047618031501770020e-01
1.896251589059829712e-01,1.875391304492950439e-01
4.909067647531628609e-04,1.895738020539283752e-02
1.247465386986732483e-01,2.676419541239738464e-02
8.640065789222717285e-01,8.217724561691284180e-01
9.998388290405273438e-01,9.992094039916992188e-01
7.718375325202941895e-01,5.974797010421752930e-01
6.875461935997009277e-01,5.514695644378662109e-01
7.682389616966247559e-01,8.973211646080017090e-01
4.699949920177459717e-01,2.291883677244186401e-01
3.360657989978790283e-01,2.698184251785278320e-01
4.496240615844726562e-01,3.733237385749816895e-01
2.661196589469909668e-01,4.152119159698486328e-01
6.868527998449280858e-05,1.743217557668685913e-02
8.913925290107727051e-01,9.202818870544433594e-01
6.553352810442447662e-03,8.884336799383163452e-02
5.009972453117370605e-01,2.881175279617309570e-01
6.467164158821105957e-01,2.924068570137023926e-01
2.351229265332221985e-02,8.812344819307327271e-02
3.495050072669982910e-01,4.064163863658905029e-01
1.710652746260166168e-02,1.412007119506597519e-02
3.039833009243011475e-01,1.055744737386703491e-01
7.194939069449901581e-03,1.958784312009811401e-01
3.336535096168518066e-01,1.775465011596679688e-01
2.270296774804592133e-02,2.915860116481781006e-01
3.223147988319396973e-02,1.124030575156211853e-01
6.020633131265640259e-02,3.609821796417236328e-01
2.026852965354919434e-01,2.875160574913024902e-01
1.991961151361465454e-01,5.130875706672668457e-01
2.754463851451873779e-01,3.858754336833953857e-01
2.741146981716156006e-01,2.590019702911376953e-01
1.298145856708288193e-02,2.361636608839035034e-01
3.084523975849151611e-01,4.728900492191314697e-01
1.551413815468549728e-02,1.028510779142379761e-01
3.140361746773123741e-03,4.677275568246841431e-02
9.863418936729431152e-01,9.651492238044738770e-01
1.356616467237472534e-01,3.018553368747234344e-02
7.270677089691162109e-01,7.386317849159240723e-01
4.519388973712921143e-01,1.806900203227996826e-01
6.169968750327825546e-03,1.511287540197372437e-01
2.668323577381670475e-05,8.805292658507823944e-03
4.837020114064216614e-02,2.342118918895721436e-01
1.106486283242702484e-02,2.245734333992004395e-01
2.596762180328369141e-01,1.196704879403114319e-01
6.957730744034051895e-03,1.493440121412277222e-01
5.600742697715759277e-01,4.579522907733917236e-01
1.055720844306051731e-03,2.399499528110027313e-02
1.081884722225368023e-03,1.912410371005535126e-04
7.415153980255126953e-01,5.012052059173583984e-01
2.067101377178914845e-06,1.253671507583931088e-04
1.861331760883331299e-01,2.719533145427703857e-01
3.323426097631454468e-02,2.476797066628932953e-02
9.326583147048950195e-01,7.392116189002990723e-01
1.516423672437667847e-01,2.719176113605499268e-01
2.008792310953140259e-01,2.657256722450256348e-01
4.987815022468566895e-01,2.165590524673461914e-01
9.452710747718811035e-01,9.197787046432495117e-01
6.114727258682250977e-01,3.192823231220245361e-01
1.581664234399795532e-01,1.443600952625274658e-01
8.982457220554351807e-03,1.635237783193588257e-01
1.197760459035634995e-02,1.467926651239395142e-01
2.620895429572556168e-05,2.313515404239296913e-03
9.838555455207824707e-01,9.649987816810607910e-01
7.698389142751693726e-02,4.101459980010986328e-01
1.459352523088455200e-01,3.454889357089996338e-01
1.776640713214874268e-01,3.130428791046142578e-01
3.037639558315277100e-01,2.737365961074829102e-01
9.729385375976562500e-03,3.027990460395812988e-02
1.604806631803512573e-03,3.900472819805145264e-02
7.137904763221740723e-01,4.047789275646209717e-01
9.847912192344665527e-01,9.896133542060852051e-01
5.482968315482139587e-02,2.395173162221908569e-01
3.276837989687919617e-02,5.747318267822265625e-02
2.627012133598327637e-01,8.160633593797683716e-02
1.535464227199554443e-01,3.015568852424621582e-02
2.181226909160614014e-01,5.977759957313537598e-01
1.506990054622292519e-03,6.388534605503082275e-02
3.921414026990532875e-04,1.580140739679336548e-02
2.242735624313354492e-01,4.002898335456848145e-01
6.912628188729286194e-03,1.471732258796691895e-01
2.533173983465530910e-06,2.753849257715046406e-04
2.548729777336120605e-01,3.142485320568084717e-01
2.168364590033888817e-03,5.790251307189464569e-03
7.192085683345794678e-02,1.035180240869522095e-01
2.950459122657775879e-01,1.756350845098495483e-01
6.683590263128280640e-02,1.192731261253356934e-01
2.005948275327682495e-01,3.872391209006309509e-02
2.109435852617025375e-03,2.562220953404903412e-02
1.014028896406671265e-07,4.303263722249539569e-06
6.357570737600326538e-02,4.927847906947135925e-02
8.223448991775512695e-01,6.763724684715270996e-01
2.953900694847106934e-01,2.295895218849182129e-01
2.713704705238342285e-01,1.171777769923210144e-01
2.281958013772964478e-01,1.831215322017669678e-01
1.139871850609779358e-01,1.151195541024208069e-01
1.229065749794244766e-02,5.218638107180595398e-03
8.688232898712158203e-01,5.355204939842224121e-01
3.935821652412414551e-01,2.599835991859436035e-01
9.516376852989196777e-01,8.610062003135681152e-01
5.929761007428169250e-02,2.089574784040451050e-01
9.761927723884582520e-01,9.234359860420227051e-01
5.222696345299482346e-04,3.025034628808498383e-02
5.213526892475783825e-04,8.513863198459148407e-03
3.921676054596900940e-02,2.844212017953395844e-02
7.472934126853942871e-01,6.769545674324035645e-01
1.261910074390470982e-04,4.435895942151546478e-03
4.159781932830810547e-01,6.627169847488403320e-01
1.362261027097702026e-01,1.470423396676778793e-02
8.140192925930023193e-02,1.609648615121841431e-01
1.918051391839981079e-02,1.841026991605758667e-01
1.322405864812026266e-06,7.309065404115244746e-05
2.461890429258346558e-01,1.981018483638763428e-02
4.114553332328796387e-01,3.616117238998413086e-01
5.301238503307104111e-03,2.035500714555382729e-03
7.255707383155822754e-01,4.250288009643554688e-01
1.131784077733755112e-02,8.565013296902179718e-03
7.563567757606506348e-01,6.790484189987182617e-01
9.537034630775451660e-01,8.413879275321960449e-01
2.374236881732940674e-01,5.247890576720237732e-02
1.738239079713821411e-01,6.639233976602554321e-02
4.918143898248672485e-02,3.676300942897796631e-01
9.459871053695678711e-01,8.470100760459899902e-01
6.644130498170852661e-02,3.107244670391082764e-01
8.919301629066467285e-02,5.102816820144653320e-01
3.218987211585044861e-02,4.797049239277839661e-02
4.894512821920216084e-04,7.958202622830867767e-03
1.166269648820161819e-02,1.723083704710006714e-01
4.495299421250820160e-03,9.375220537185668945e-02
1.724725961685180664e-01,2.594842612743377686e-01
6.564644863829016685e-04,6.663294974714517593e-03
2.186031779274344444e-04,2.443677745759487152e-02
1.286405604332685471e-02,2.229472547769546509e-01
4.183046519756317139e-02,2.926682680845260620e-02
2.678439617156982422e-01,7.569731771945953369e-02
1.841471716761589050e-02,1.271536648273468018e-01
6.634559035301208496e-01,6.195456385612487793e-01
2.906233668327331543e-01,2.211256325244903564e-01
1.047201305627822876e-01,1.606165021657943726e-01
6.252866296563297510e-05,2.893955912441015244e-03
