5.540334413467462582e-08,2.771955678326776251e-06
2.069396376609802246e-01,2.223768085241317749e-01
1.000000000000000000e+00,1.000000000000000000e+00
6.643859148025512695e-01,5.479058027267456055e-01
6.828063726425170898e-01,5.657748579978942871e-01
5.896686343476176262e-04,1.092785596847534180e-02
2.400619089603424072e-01,1.195534169673919678e-01
3.778823018074035645e-01,2.990230023860931396e-01
3.459371030330657959e-01,2.577965557575225830e-01
2.649480402469635010e-01,1.139773651957511902e-01
6.484551429748535156e-01,5.057774186134338379e-01
6.167603656649589539e-03,4.272323101758956909e-02
6.268441211432218552e-03,2.835666388273239136e-02
4.309096559882164001e-02,2.589333653450012207e-01
1.255127340555191040e-01,7.912179082632064819e-02
2.934157848358154297e-03,4.866200499236583710e-03
7.026309147477149963e-03,3.937279060482978821e-02
2.553519904613494873e-01,1.627431511878967285e-01
2.817170880734920502e-02,1.383156627416610718e-01
2.354902680963277817e-03,9.297235868871212006e-03
2.713343827053904533e-03,3.831693902611732483e-02
7.285102605819702148e-01,6.482259631156921387e-01
3.798745870590209961e-01,5.381335616111755371e-01
1.634977059438824654e-03,1.952459104359149933e-02
2.313334941864013672e-01,2.153812944889068604e-01
5.514842867851257324e-01,2.817421853542327881e-01
3.327518403530120850e-01,4.417811334133148193e-01
3.372438251972198486e-01,2.342251539230346680e-01
3.990964905824512243e-04,7.361848372966051102e-03
5.464245378971099854e-02,8.412261307239532471e-02
2.945094704627990723e-01,1.687876433134078979e-01
2.769633829593658447e-01,7.551339268684387207e-02
2.453883886337280273e-01,4.365692436695098877e-01
4.891369491815567017e-02,3.261593580245971680e-01
2.350492030382156372e-01,8.638412505388259888e-02
1.297928392887115479e-02,1.142929121851921082e-01
1.316256239078938961e-03,9.094687993638217449e-04
9.483491070568561554e-03,1.936452649533748627e-02
1.914678961038589478e-01,9.790624678134918213e-02
5.714659928344190121e-04,1.368673425167798996e-02
2.224553842097520828e-03,1.528322231024503708e-02
4.550820887088775635e-01,5.061096549034118652e-01
1.310383230447769165e-01,5.436645820736885071e-02
1.084631495177745819e-02,5.959951505064964294e-02
4.886428266763687134e-02,3.818384429905563593e-04
3.652392188087105751e-04,9.380306582897901535e-04
4.434840381145477295e-01,2.936569154262542725e-01
3.079812824726104736e-01,2.954013049602508545e-01
1.649829326197504997e-03,3.262130171060562134e-02
8.658596925670281053e-05,3.190169576555490494e-03
3.286273404955863953e-02,5.241546034812927246e-02
4.580631479620933533e-02,7.687900960445404053e-02
4.746981859207153320e-01,4.835718572139739990e-01
2.652064561843872070e-01,1.962959766387939453e-01
9.858502745628356934e-01,9.819637537002563477e-01
1.453403085470199585e-01,1.650110632181167603e-01
4.720352808362804353e-05,2.548333723098039627e-04
9.814804196357727051e-01,9.918674826622009277e-01
7.147496938705444336e-01,6.925656199455261230e-01
4.742293655872344971e-01,6.814104914665222168e-01
9.555144608020782471e-02,6.443034112453460693e-02
2.722915496633504517e-06,4.451860513654537499e-05
6.968080997467041016e-01,6.458613276481628418e-01
4.713801026809960604e-04,2.054945100098848343e-03
1.228135004639625549e-01,1.715193539857864380e-01
4.219119728077203035e-04,1.477428711950778961e-03
2.722802758216857910e-01,3.449046909809112549e-01
6.497431993484497070e-01,3.054524660110473633e-01
2.872043848037719727e-01,1.781979501247406006e-01
1.115052327513694763e-01,1.543635427951812744e-01
9.984021782875061035e-01,9.974505305290222168e-01
1.785305589437484741e-01,2.308451533317565918e-01
4.175884127616882324e-01,2.655793428421020508e-01
6.032933592796325684e-01,3.296299278736114502e-01
2.670486457645893097e-03,5.083146970719099045e-03
7.115544285625219345e-04,3.267107764258980751e-03
6.677617318928241730e-03,1.397078484296798706e-02
3.036721982061862946e-02,1.088241487741470337e-02
1.199670322239398956e-02,1.248491276055574417e-02
2.538558561354875565e-03,8.232659660279750824e-03
7.772385724820196629e-04,1.894219964742660522e-02
7.444185614585876465e-01,6.930613517761230469e-01
1.417561899870634079e-03,2.711917040869593620e-03
7.741738110780715942e-02,1.018955707550048828e-01
2.840269589796662331e-03,3.053065948188304901e-02
2.673987746238708496e-01,3.578760325908660889e-01
3.383723553270101547e-03,5.109688267111778259e-02
3.487754166126251221e-01,5.930614471435546875e-01
8.339980244636535645e-01,7.416205406188964844e-01
1.885893382132053375e-02,1.898383647203445435e-01
7.217638492584228516e-01,7.101996541023254395e-01
2.873904705047607422e-01,2.926565408706665039e-01
3.334166482090950012e-02,1.519168764352798462e-01
2.255222350358963013e-01,1.421572566032409668e-01
3.619045913219451904e-01,1.423557698726654053e-01
2.237252295017242432e-01,9.240429848432540894e-02
3.505549830151721835e-05,2.097740507451817393e-04
1.369077153503894806e-02,1.697115302085876465e-01
5.907882377505302429e-02,1.223293617367744446e-01
1.076722284778952599e-03,4.089083522558212280e-03
2.952161245048046112e-02,9.370500594377517700e-02
9.984933137893676758e-01,9.980314373970031738e-01
6.671423316001892090e-01,3.585574924945831299e-01
5.845685601234436035e-01,2.788608670234680176e-01
4.110135734081268311e-01,2.801528871059417725e-01
2.525466084480285645e-01,2.263164371252059937e-01
1.562103033065795898e-01,6.567715853452682495e-02
2.010331445490010083e-05,2.422658581053838134e-04
6.934037059545516968e-02,1.390712261199951172e-01
7.822516560554504395e-02,4.322807770222425461e-03
1.039195689372718334e-03,2.166008576750755310e-02
1.143860146403312683e-01,4.297219812870025635e-01
7.688047289848327637e-01,7.054818868637084961e-01
7.397232651710510254e-01,6.951674818992614746e-01
9.226883053779602051e-01,8.763959407806396484e-01
4.645649790763854980e-01,2.940246760845184326e-01
1.502047525718808174e-04,3.434299724176526070e-04
5.137772560119628906e-01,3.364817500114440918e-01
9.988947510719299316e-01,9.983482360839843750e-01
1.581081151962280273e-01,3.595823049545288086e-01
1.411662815371528268e-04,6.798719521611928940e-03
9.586840271949768066e-01,9.285317063331604004e-01
6.786961574107408524e-03,8.461839705705642700e-02
3.992568817920982838e-04,5.624911282211542130e-04
2.389316074550151825e-02,9.860106743872165680e-03
7.102744579315185547e-01,6.454672217369079590e-01
2.543845213949680328e-03,3.174159675836563110e-02
8.309229016304016113e-01,8.481929302215576172e-01
3.621237352490425110e-02,1.058068796992301941e-01
2.364949090406298637e-03,2.040302567183971405e-02
2.773691900074481964e-02,1.964979022741317749e-01
1.269450876861810684e-03,9.378716349601745605e-04
2.109358906745910645e-01,2.450326383113861084e-01
7.651612758636474609e-01,5.512211918830871582e-01
1.415251195430755615e-01,4.634733125567436218e-02
3.301071119494736195e-04,8.620465174317359924e-03
6.785971522331237793e-01,7.756531834602355957e-01
2.143085934221744537e-03,4.336640238761901855e-03
3.896897286176681519e-02,3.316552937030792236e-01
4.273734812159091234e-04,9.057943243533372879e-04
3.301899647340178490e-03,3.781623765826225281e-02
1.079665590077638626e-02,8.833687752485275269e-03
5.881455540657043457e-01,4.405677020549774170e-01
1.000000000000000000e+00,1.000000000000000000e+00
5.649820377584546804e-05,8.557706023566424847e-04
9.636868722736835480e-03,1.072426363825798035e-01
2.528926357626914978e-02,5.780045688152313232e-02
5.886586382985115051e-02,4.392292816191911697e-03
5.942033529281616211e-01,4.496905803680419922e-01
5.800983868539333344e-03,9.814829565584659576e-03
2.684157788753509521e-01,1.816485673189163208e-01
7.087085247039794922e-01,6.771177649497985840e-01
9.058777093887329102e-01,8.860188722610473633e-01
4.598484635353088379e-01,2.314741164445877075e-01
1.678815024206414819e-04,3.743952838703989983e-03
3.535319864749908447e-02,4.712005704641342163e-02
1.994569301605224609e-01,4.245212972164154053e-01
5.620101690292358398e-01,4.004410803318023682e-01
5.554708242416381836e-01,3.049213290214538574e-01
8.165665864944458008e-01,8.004493117332458496e-01
2.617252757772803307e-04,1.289832405745983124e-03
2.612440288066864014e-01,1.205113083124160767e-01
2.479867786169052124e-01,1.934017986059188843e-01
3.686589252538396977e-06,8.098184480331838131e-05
6.624119705520570278e-04,5.162636749446392059e-03
1.036537513136863708e-01,1.156900152564048767e-01
9.721207618713378906e-01,9.657237529754638672e-01
5.295906662940979004e-01,2.322714328765869141e-01
9.995085000991821289e-01,9.992818236351013184e-01
5.770462751388549805e-01,3.862655758857727051e-01
2.671811878681182861e-01,3.003834187984466553e-01
5.640523508191108704e-03,3.948237374424934387e-02
8.743251673877239227e-03,2.121213078498840332e-01
4.446118604391813278e-03,5.350413173437118530e-02
4.351072013378143311e-03,3.222389519214630127e-02
8.151024580001831055e-02,2.442389130592346191e-01
9.219233393669128418e-01,9.026799798011779785e-01
1.155668054707348347e-03,2.606133464723825455e-03
2.630907983984798193e-04,2.298956678714603186e-04
2.941117808222770691e-02,9.586410224437713623e-02
3.998717963695526123e-01,3.968273401260375977e-01
3.782256320118904114e-02,3.893156722187995911e-02
2.628500759601593018e-01,1.298539340496063232e-01
9.891448616981506348e-01,9.789404273033142090e-01
6.950808763504028320e-01,8.028023838996887207e-01
9.838352203369140625e-01,9.784408807754516602e-01
9.981833100318908691e-01,9.970310926437377930e-01
3.358165966346859932e-03,1.475808676332235336e-02
9.831324219703674316e-01,9.787976145744323730e-01
1.333436220884323120e-01,1.649138778448104858e-01
3.908090759068727493e-03,3.250093758106231689e-02
1.544031873345375061e-02,1.318987011909484863e-01
5.394291281700134277e-01,7.568216323852539062e-01
5.140149965882301331e-03,4.178166761994361877e-02
5.918336510658264160e-01,5.116507411003112793e-01
1.318043842911720276e-02,1.633596271276473999e-01
4.679651930928230286e-02,1.178924515843391418e-01
3.406066447496414185e-03,8.923857472836971283e-03
7.044416666030883789e-01,7.917281389236450195e-01
1.094631352316355333e-05,3.648603742476552725e-04
1.496921759098768234e-02,8.481068536639213562e-03
2.938335819635540247e-04,5.948124919086694717e-03
1.108760247007012367e-03,1.993607915937900543e-02
1.940328814089298248e-02,1.912358105182647705e-01
4.503414034843444824e-02,2.692419886589050293e-01
4.433018341660499573e-02,3.290303349494934082e-01
1.322175748646259308e-02,1.638447046279907227e-01
9.271428734064102173e-02,2.777080424129962921e-02
1.000000000000000000e+00,1.000000000000000000e+00
3.455157577991485596e-01,5.351776480674743652e-01
3.010756336152553558e-02,5.889101698994636536e-02
7.063982542604207993e-03,4.497692454606294632e-03
4.490768909454345703e-01,2.524800598621368408e-01
3.143607974052429199e-01,1.865354627370834351e-01
3.451205324381589890e-03,1.206280011683702469e-02
5.994919405338805518e-08,5.530309863388538361e-07
7.037729024887084961e-03,2.439981512725353241e-02
2.783189713954925537e-01,2.569434642791748047e-01
2.360424585640430450e-02,3.285624086856842041e-02
3.322062194347381592e-01,2.726136147975921631e-01
3.567372332327067852e-04,3.337143221870064735e-03
2.494942098855972290e-01,2.199891805648803711e-01
5.195130361244082451e-04,4.482101649045944214e-03
3.338483273983001709e-01,3.461842536926269531e-01
1.115443534217774868e-03,1.131248008459806442e-02
2.831885649356991053e-05,4.986832500435411930e-04
2.652958501130342484e-03,8.713847026228904724e-03
2.075045369565486908e-02,1.452975571155548096e-01
1.600746437907218933e-02,1.569843292236328125e-01
3.015402704477310181e-02,1.087649445980787277e-02
2.275484986603260040e-02,6.256397068500518799e-02
4.087504744529724121e-02,7.280854880809783936e-02
2.960969321429729462e-02,1.396517157554626465e-01
1.758027225732803345e-01,1.430271118879318237e-01
8.730995059013366699e-01,8.140653371810913086e-01
2.130132466554641724e-01,2.831940948963165283e-01
2.793018519878387451e-01,3.810969889163970947e-01
1.035549771040678024e-02,4.054999351501464844e-02
1.983224451541900635e-01,2.391954362392425537e-01
4.340673610568046570e-02,1.884834170341491699e-01
1.283013075590133667e-01,1.041043251752853394e-01
7.628562301397323608e-02,6.973383575677871704e-02
9.859023988246917725e-02,5.285921692848205566e-02
3.490429222583770752e-01,2.746264040470123291e-01
3.094145953655242920e-01,2.258921563625335693e-01
9.782313704490661621e-01,9.709223508834838867e-01
2.855662107467651367e-01,1.375586539506912231e-01
1.733407080173492432e-01,5.218484625220298767e-02
7.705597672611474991e-03,1.099722683429718018e-01
2.524500945582985878e-03,1.154450606554746628e-02
1.368835801258683205e-03,1.010484760627150536e-03
5.187962055206298828e-01,2.563371956348419189e-01
9.940927624702453613e-01,9.951950907707214355e-01
3.126567602157592773e-02,1.601231843233108521e-01
5.775152203568723053e-06,1.512290036771446466e-04
5.836432576179504395e-01,2.310040295124053955e-01
1.269831787794828415e-03,3.986622765660285950e-02
3.366959095001220703e-01,5.761178731918334961e-01
3.844434618949890137e-01,3.832846581935882568e-01
3.799121379852294922e-01,2.705294787883758545e-01
7.709566038101911545e-03,2.873209863901138306e-02
1.633354723453521729e-01,5.989696979522705078e-01
3.422101997330173617e-07,2.980012868647463620e-05
3.010951168835163116e-02,9.190123528242111206e-02
3.332873433828353882e-02,2.171216160058975220e-02
9.352442622184753418e-01,8.178390860557556152e-01
2.616254389286041260e-01,1.009613201022148132e-01
3.201711922883987427e-02,7.740976661443710327e-02
2.100980877876281738e-01,8.200494199991226196e-02
7.107059359550476074e-01,6.472258567810058594e-01
1.524782031774520874e-01,2.519555985927581787e-01
1.076379418373107910e-01,2.563864886760711670e-01
9.604038596153259277e-01,9.546002745628356934e-01
2.504677176475524902e-01,1.150899007916450500e-01
5.095731467008590698e-02,4.661658778786659241e-02
9.721963405609130859e-01,9.783313274383544922e-01
8.782027661800384521e-02,1.040518563240766525e-02
1.501390989869832993e-02,1.562288217246532440e-02
8.647267532069236040e-05,2.879805979318916798e-04
3.127575619146227837e-03,9.785910695791244507e-02
1.134108155965805054e-01,2.699795961380004883e-01
2.439762502908706665e-01,1.948520243167877197e-01
9.481051005423069000e-03,7.373957335948944092e-02
7.515856027603149414e-01,7.029178738594055176e-01
3.165229558944702148e-01,2.233184725046157837e-01
3.182685759384185076e-04,7.615221547894179821e-04
9.787232875823974609e-01,9.641718268394470215e-01
2.102495403960347176e-03,6.826792377978563309e-03
4.970462620258331299e-01,2.605471014976501465e-01
9.156180749414488673e-05,1.187183195725083351e-03
6.637325882911682129e-01,5.258885622024536133e-01
6.806537508964538574e-01,6.082593202590942383e-01
1.639265916310250759e-03,3.013099171221256256e-02
8.116996847093105316e-03,9.212422370910644531e-02
3.499560654163360596e-01,3.115877211093902588e-01
3.372595608234405518e-01,4.229095876216888428e-01
3.315687645226716995e-03,5.820199474692344666e-02
5.920701026916503906e-01,5.325793027877807617e-01
2.579185962677001953e-01,2.147141695022583008e-01
6.147484853863716125e-02,1.599863022565841675e-01
2.168300002813339233e-01,3.289694488048553467e-01
1.740713864564895630e-01,4.529008641839027405e-02
6.336277723312377930e-01,4.390762448310852051e-01
1.148633658885955811e-02,1.882196813821792603e-01
2.170213119825348258e-04,7.369162980467081070e-03
9.511463642120361328e-01,9.217784404754638672e-01
6.963719129562377930e-01,6.060134768486022949e-01
2.123912796378135681e-03,2.074437402188777924e-02
2.309374064207077026e-01,2.638173699378967285e-01
7.635516524314880371e-01,7.232623100280761719e-01
6.495035439729690552e-02,1.935035139322280884e-01
5.407314300537109375e-01,3.292432725429534912e-01
9.652110934257507324e-02,1.079717874526977539e-01
1.576095521450042725e-01,2.821793258190155029e-01
1.040182635188102722e-01,1.680815666913986206e-01
1.720603108406066895e-01,1.866543143987655640e-01
1.320765018463134766e-01,3.816985338926315308e-02
