5.494593176990747452e-03,1.485457760281860828e-03
3.031756787095218897e-04,1.471490832045674324e-03
3.222342133522033691e-01,1.825041621923446655e-01
9.505303502082824707e-01,9.010282158851623535e-01
3.049231320619583130e-02,2.167413532733917236e-01
8.547227382659912109e-01,7.019200921058654785e-01
2.615629136562347412e-02,1.380683928728103638e-01
3.005544189363718033e-03,3.271796181797981262e-02
7.262489795684814453e-01,4.998241066932678223e-01
9.066331982612609863e-01,8.433707952499389648e-01
2.281857421621680260e-03,6.536712870001792908e-03
4.525565076619386673e-03,6.822009384632110596e-02
5.567756295204162598e-02,1.383147984743118286e-01
2.334363758563995361e-02,7.611760497093200684e-02
2.172748446464538574e-01,1.063072085380554199e-01
1.175989508628845215e-01,3.034963607788085938e-01
2.162724995287135243e-04,6.548632518388330936e-04
8.480483889579772949e-01,7.265447974205017090e-01
8.483578450977802277e-03,6.860998924821615219e-03
7.977075576782226562e-01,8.216449618339538574e-01
2.525117397308349609e-01,7.341547310352325439e-02
8.041745051741600037e-03,4.560952633619308472e-02
1.381352823227643967e-02,1.935871839523315430e-01
2.451587915420532227e-01,3.647389113903045654e-01
6.357339620590209961e-01,2.907056808471679688e-01
9.716588854789733887e-01,9.288882017135620117e-01
6.379918195307254791e-03,3.321035206317901611e-02
7.707737088203430176e-01,6.859423518180847168e-01
3.174026310443878174e-01,3.302062451839447021e-01
2.087950706481933594e-02,3.451182842254638672e-01
3.471590753179043531e-04,9.418602101504802704e-03
7.523527145385742188e-01,6.461483240127563477e-01
2.846272946044337004e-05,1.925633638165891171e-03
9.172374848276376724e-04,2.157729305326938629e-02
1.470388378947973251e-03,4.664997756481170654e-02
9.387666359543800354e-03,3.331024199724197388e-02
1.436226218938827515e-01,1.231010556221008301e-01
2.625784277915954590e-02,1.876355148851871490e-02
3.364095091819763184e-01,2.833479642868041992e-01
2.041018307209014893e-01,1.622178405523300171e-01
1.069893260137178004e-04,5.371521227061748505e-03
6.240295171737670898e-01,3.718202710151672363e-01
1.864701658487319946e-01,3.388392031192779541e-01
2.658876776695251465e-01,1.201444417238235474e-01
1.629618555307388306e-02,1.187834143638610840e-01
9.991213679313659668e-01,9.980545043945312500e-01
9.783511608839035034e-02,3.369880467653274536e-02
4.952980577945709229e-02,2.323679178953170776e-01
1.832861267030239105e-02,5.254143849015235901e-03
9.101530304178595543e-05,1.142675406299531460e-03
2.358416328206658363e-03,8.918057195842266083e-03
8.675891160964965820e-02,4.834041371941566467e-02
1.919106034620199353e-05,2.938959281891584396e-03
3.111056238412857056e-02,2.316180765628814697e-01
6.017340719699859619e-02,2.377814501523971558e-01
5.154064274393022060e-04,4.818019922822713852e-03
3.042284864932298660e-03,2.417062968015670776e-02
2.618765458464622498e-03,4.523272067308425903e-02
2.550133466720581055e-01,2.743141353130340576e-01
1.495791249908506870e-03,7.734623737633228302e-03
8.568988740444183350e-02,1.984378397464752197e-01
2.097359811159549281e-06,5.149141652509570122e-04
1.545825507491827011e-03,8.851156383752822876e-02
6.896256804466247559e-01,4.352751970291137695e-01
2.614961005747318268e-03,1.856715185567736626e-03
4.864392103627324104e-04,1.532927271910011768e-03
2.666147947311401367e-01,6.335342675447463989e-02
6.365573406219482422e-01,2.602557837963104248e-01
6.579181551933288574e-01,2.665660381317138672e-01
1.000000000000000000e+00,1.000000000000000000e+00
6.791224586777389050e-04,1.907912828028202057e-02
2.972451038658618927e-02,2.386812716722488403e-01
5.447377562522888184e-01,3.111427426338195801e-01
4.711270928382873535e-01,3.631962239742279053e-01
1.170192263089120388e-03,6.459482945501804352e-03
6.666255593299865723e-01,3.614596128463745117e-01
2.468100637197494507e-01,5.285614132881164551e-01
9.985654950141906738e-01,9.986706972122192383e-01
4.999103844165802002e-01,5.044069290161132812e-01
2.862364649772644043e-01,1.713176220655441284e-01
9.458582848310470581e-02,2.974512279033660889e-01
9.975812435150146484e-01,9.970567226409912109e-01
5.565579514950513840e-03,1.064152717590332031e-01
3.544305264949798584e-02,1.593752503395080566e-01
2.167568504810333252e-01,7.015550136566162109e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.419972419738769531e-01,4.166446328163146973e-01
9.615362621843814850e-03,4.884890746325254440e-03
5.829677730798721313e-02,2.805982828140258789e-01
1.003680881694890559e-04,8.269662037491798401e-03
9.630510210990905762e-02,2.323102504014968872e-01
1.256596017628908157e-02,1.168671902269124985e-02
3.079413473606109619e-01,1.192314550280570984e-01
8.666650652885437012e-01,9.324190020561218262e-01
5.343271709534747060e-07,2.364787360420450568e-04
6.920005398569628596e-05,1.200744183734059334e-03
9.586202502250671387e-01,9.264128208160400391e-01
7.072959542274475098e-01,4.283454716205596924e-01
2.697201669216156006e-01,1.226857230067253113e-01
8.737774491310119629e-01,8.976961374282836914e-01
1.113648265600204468e-01,3.024601042270660400e-01
1.139870733022689819e-01,2.610721886157989502e-01
1.206945851445198059e-01,1.524608731269836426e-01
1.898825867101550102e-03,5.559692904353141785e-02
1.143053639680147171e-02,9.541118144989013672e-02
2.331681400537490845e-01,5.870530754327774048e-02
2.573926467448472977e-04,4.341771826148033142e-03
1.987260431051254272e-01,2.988049387931823730e-02
3.009242191910743713e-02,1.614948548376560211e-02
5.395224094390869141e-01,2.276904284954071045e-01
1.230634301900863647e-01,8.349021524190902710e-02
7.960771210491657257e-03,1.050891727209091187e-01
1.890386641025543213e-01,1.714613288640975952e-01
4.978193319402635098e-04,2.464909106492996216e-03
2.064637839794158936e-02,7.683111727237701416e-02
4.777114987373352051e-01,2.032950222492218018e-01
1.575088500976562500e-01,3.632033616304397583e-02
1.956701092422008514e-02,1.727590262889862061e-01
2.096850126981735229e-01,2.164927870035171509e-01
1.635350845754146576e-02,4.560615494847297668e-02
8.522510761395096779e-04,3.724213223904371262e-03
5.695726275444030762e-01,3.541671335697174072e-01
9.265612959861755371e-01,8.445204496383666992e-01
5.998985767364501953e-01,6.698716282844543457e-01
2.435308247804641724e-01,2.251057773828506470e-01
2.630769740790128708e-04,1.690458739176392555e-03
1.703561138128861785e-04,4.979826044291257858e-03
5.420486629009246826e-02,2.376021295785903931e-01
1.907811872661113739e-02,1.392483264207839966e-01
4.000670835375785828e-02,1.796847283840179443e-01
9.921403974294662476e-02,8.945555239915847778e-02
1.757072459440678358e-05,3.724615380633622408e-04
3.820875135716050863e-04,7.049886044114828110e-03
2.839755825698375702e-02,4.927948489785194397e-02
9.492483139038085938e-01,8.587072491645812988e-01
2.841759026050567627e-01,5.934190750122070312e-01
8.912893533706665039e-01,6.814068555831909180e-01
2.873724400997161865e-01,1.701740026473999023e-01
4.638567566871643066e-01,4.177623093128204346e-01
2.507995963096618652e-01,6.853101402521133423e-02
1.236292906105518341e-02,2.357932738959789276e-02
1.226664036512374878e-01,1.111108735203742981e-01
4.134791344404220581e-02,1.606290340423583984e-01
5.074248835444450378e-02,1.140704825520515442e-01
7.504950761795043945e-01,6.844027042388916016e-01
1.822967529296875000e-01,5.520040541887283325e-02
2.195770503021776676e-04,3.757676575332880020e-03
4.026484191417694092e-01,2.057232260704040527e-01
1.818196661770343781e-02,5.798557400703430176e-02
2.225111983716487885e-02,8.673730492591857910e-02
2.607098817825317383e-01,1.084267720580101013e-01
1.882703155279159546e-01,3.216283395886421204e-02
3.162235319614410400e-01,5.431193709373474121e-01
2.990138636960182339e-05,3.859749995172023773e-03
6.012651603668928146e-03,1.491140127182006836e-01
1.871576387202367187e-04,7.062417455017566681e-03
9.686952233314514160e-01,9.467074275016784668e-01
9.892613887786865234e-01,9.721431732177734375e-01
1.478919386863708496e-01,1.907568722963333130e-01
1.265433132648468018e-01,1.909600198268890381e-01
1.914858259260654449e-02,1.742257028818130493e-01
1.199973776238039136e-04,8.842865005135536194e-03
3.413922240724787116e-05,4.399530123919248581e-03
1.296013710089027882e-03,4.781966283917427063e-02
8.949554711580276489e-02,2.561268508434295654e-01
3.698148429393768311e-01,2.456945329904556274e-01
9.572018980979919434e-01,9.127175211906433105e-01
2.536707615945488214e-04,8.512386702932417393e-04
5.768368840217590332e-01,2.807954251766204834e-01
5.874227285385131836e-01,4.457240998744964600e-01
3.729321178980171680e-05,8.509482722729444504e-04
2.418881654739379883e-01,2.736857831478118896e-01
4.964590817689895630e-02,8.017103374004364014e-02
1.378896925598382950e-02,1.607277244329452515e-01
1.041997224092483521e-03,7.598937023431062698e-03
2.011251449584960938e-02,1.769318729639053345e-01
4.796535968780517578e-01,3.549235761165618896e-01
5.413009785115718842e-04,2.111700922250747681e-02
9.449378252029418945e-01,9.022687077522277832e-01
2.817392582073807716e-03,7.820161059498786926e-03
3.153387904167175293e-01,2.566649317741394043e-01
8.063832670450210571e-02,4.489542245864868164e-01
1.299792826175689697e-01,8.805923163890838623e-02
2.424484118819236755e-03,1.280702091753482819e-02
3.923385590314865112e-02,1.164560392498970032e-01
7.045487165451049805e-01,4.786933064460754395e-01
3.948765099048614502e-01,4.822062253952026367e-01
6.784781068563461304e-02,1.170674040913581848e-01
5.422798395156860352e-01,1.925284415483474731e-01
1.001102756708860397e-02,3.427067026495933533e-02
6.098087877035140991e-03,9.762639552354812622e-02
2.898845076560974121e-01,2.166118621826171875e-01
5.945737659931182861e-02,2.193616926670074463e-01
2.579109370708465576e-01,1.024152487516403198e-01
6.927439570426940918e-01,4.485270678997039795e-01
1.307833474129438400e-02,1.150068733841180801e-02
1.174021791666746140e-02,1.478821188211441040e-01
5.847151279449462891e-01,7.208908796310424805e-01
6.745269056409597397e-04,3.237286349758505821e-03
2.731644511222839355e-01,2.701268196105957031e-01
9.875548481941223145e-01,9.735074043273925781e-01
6.433272361755371094e-02,3.591730594635009766e-01
6.846776604652404785e-01,4.525206089019775391e-01
9.247475862503051758e-01,7.961849570274353027e-01
5.189793650060892105e-03,2.427721163257956505e-03
4.887402653694152832e-01,1.332309991121292114e-01
5.151871591806411743e-02,1.838958263397216797e-01
1.893645524978637695e-01,3.166593015193939209e-01
6.196759641170501709e-04,3.795418422669172287e-03
2.379875481128692627e-01,2.367221713066101074e-01
2.049678005278110504e-04,6.207929109223186970e-04
3.440964268520474434e-03,4.622066393494606018e-02
2.025826722383499146e-01,2.904014885425567627e-01
1.745355111779645085e-04,7.348880637437105179e-03
1.924310636240988970e-04,1.069867238402366638e-02
4.557592868804931641e-01,2.316866219043731689e-01
3.447349071502685547e-01,6.452025175094604492e-01
1.735089868307113647e-01,3.262121975421905518e-01
2.049429565668106079e-01,6.124339103698730469e-01
3.308361337985843420e-04,6.360553205013275146e-03
3.392696082592010498e-01,2.451924383640289307e-01
2.488825470209121704e-01,7.615325599908828735e-02
1.883469121821690351e-05,1.690622884780168533e-03
8.666909416206181049e-04,1.904258131980895996e-01
1.025109831243753433e-02,6.718621589243412018e-03
3.664911782834678888e-04,1.900082640349864960e-02
4.438374638557434082e-01,3.036850690841674805e-01
6.832517385482788086e-01,3.596044778823852539e-01
7.428709268569946289e-01,5.134378671646118164e-01
6.226047277450561523e-01,4.080457091331481934e-01
6.630540490150451660e-01,2.742298245429992676e-01
7.392210364341735840e-01,5.427919030189514160e-01
1.082629431039094925e-02,2.058926224708557129e-02
2.170033156871795654e-01,1.585536748170852661e-01
7.369895279407501221e-02,2.013539224863052368e-01
6.038794890628196299e-05,1.673352380748838186e-04
7.318452844629064202e-05,4.957032855600118637e-03
6.959792226552963257e-04,1.461163908243179321e-02
1.330027938820421696e-03,8.883459959179162979e-04
9.763576388359069824e-01,9.875676631927490234e-01
2.506485283374786377e-01,2.704407572746276855e-01
6.872973591089248657e-02,1.317811291664838791e-02
7.630835771560668945e-01,6.864995956420898438e-01
4.386525251902639866e-04,1.916798297315835953e-03
4.045934677124023438e-01,6.970797181129455566e-01
6.842036382295191288e-04,4.017529543489217758e-03
1.703167408704757690e-01,5.087788775563240051e-02
4.068664312362670898e-01,4.361689984798431396e-01
1.521150988992303610e-04,5.639079026877880096e-03
2.790680825710296631e-01,8.526839315891265869e-02
2.639844715595245361e-01,1.141546741127967834e-01
2.811912000179290771e-01,9.200512617826461792e-02
1.775386780500411987e-01,1.769784688949584961e-01
5.253742262721061707e-02,2.132731527090072632e-01
6.825643181800842285e-01,5.937743782997131348e-01
3.856854736804962158e-01,7.339062094688415527e-01
1.232005655765533447e-01,1.693666912615299225e-02
1.830577639339026064e-05,1.760815735906362534e-03
5.657249712385237217e-04,3.141287481412291527e-03
2.716819047927856445e-01,1.322246342897415161e-01
2.869797348976135254e-01,1.798962056636810303e-01
4.599765688180923462e-02,8.462388068437576294e-02
6.363679766654968262e-01,5.591536164283752441e-01
2.546930015087127686e-01,3.622950017452239990e-01
9.625796973705291748e-02,2.002892084419727325e-02
1.590001210570335388e-02,1.947581470012664795e-01
2.894903421401977539e-01,1.589872092008590698e-01
6.245042085647583008e-01,3.475398421287536621e-01
6.713931560516357422e-01,4.948191642761230469e-01
7.281204452738165855e-04,3.368619363754987717e-03
1.226949738338589668e-03,5.294983088970184326e-02
2.603228669613599777e-03,9.056731313467025757e-02
9.273983240127563477e-01,9.534432291984558105e-01
3.659705221652984619e-01,2.747276127338409424e-01
7.351089268922805786e-02,2.633951008319854736e-01
1.646781265735626221e-01,5.470265820622444153e-02
3.983986079692840576e-01,2.088375389575958252e-01
1.716289698379114270e-04,5.225671338848769665e-04
1.675172001123428345e-01,1.345914602279663086e-01
9.886083602905273438e-01,9.737607240676879883e-01
4.928764998912811279e-01,2.833805680274963379e-01
2.099263668060302734e-02,1.878947615623474121e-01
2.176062613725662231e-01,1.314502060413360596e-01
1.266945749521255493e-01,2.125372886657714844e-01
1.000000000000000000e+00,1.000000000000000000e+00
3.270531594753265381e-01,2.829158902168273926e-01
7.170806173235177994e-03,1.431270688772201538e-01
2.623460255563259125e-03,2.234991872683167458e-03
3.841646313667297363e-01,3.191927075386047363e-01
2.634709179401397705e-01,2.089795023202896118e-01
1.553290203446522355e-04,6.818727590143680573e-03
5.965285748243331909e-02,2.216678708791732788e-01
2.408723533153533936e-01,4.395928233861923218e-02
9.356251917779445648e-03,9.231127798557281494e-02
4.987060092389583588e-04,3.208307921886444092e-02
4.289910430088639259e-04,2.059787278994917870e-03
7.008008956909179688e-01,5.687350630760192871e-01
1.449112147092819214e-01,2.065204977989196777e-01
2.060199677944183350e-01,1.586163491010665894e-01
2.535335905849933624e-02,1.602391339838504791e-02
3.264689147472381592e-01,1.563319116830825806e-01
8.934918642044067383e-01,7.987574934959411621e-01
8.238872140645980835e-02,3.437944054603576660e-01
2.200350351631641388e-02,3.511497005820274353e-02
6.858680844306945801e-01,3.833757638931274414e-01
2.947426140308380127e-01,1.038345173001289368e-01
2.990236878395080566e-01,1.194510385394096375e-01
2.964512445032596588e-03,3.370217233896255493e-02
3.860454261302947998e-02,1.092273145914077759e-01
6.386824697256088257e-02,2.064613699913024902e-01
2.249490469694137573e-03,1.180124506354331970e-01
3.189310198649764061e-03,1.935595646500587463e-02
4.979443848133087158e-01,3.229511082172393799e-01
2.331888824701309204e-01,1.091441363096237183e-01
6.067394614219665527e-01,3.581957519054412842e-01
7.369394006673246622e-05,9.508341317996382713e-04
2.169375717639923096e-01,5.030136555433273315e-02
