8.153962492942810059e-01,7.270342707633972168e-01
6.032077670097351074e-01,6.757782101631164551e-01
5.524709820747375488e-01,2.511999905109405518e-01
6.937051564455032349e-02,5.056805908679962158e-02
1.656056731007993221e-03,5.228763446211814880e-02
9.207557439804077148e-01,9.026613831520080566e-01
5.501761916093528271e-04,7.631957530975341797e-03
2.276065498590469360e-01,3.398253023624420166e-01
5.518337488174438477e-01,2.673366367816925049e-01
8.906797170639038086e-01,8.328705430030822754e-01
2.894913852214813232e-01,9.200889617204666138e-02
5.570640563964843750e-01,6.155831217765808105e-01
1.890257745981216431e-02,1.396369338035583496e-01
1.238667685538530350e-02,5.459009855985641479e-02
1.539701502770185471e-02,2.045220583677291870e-01
5.128857679665088654e-03,2.411709167063236237e-02
9.070317745208740234e-01,8.466350436210632324e-01
2.063662512227892876e-03,2.565882541239261627e-02
1.408457756042480469e-01,6.792633980512619019e-02
2.285804450511932373e-01,6.247696280479431152e-02
2.947237193584442139e-01,1.077016666531562805e-01
2.097841352224349976e-03,3.501550853252410889e-02
5.469614174216985703e-03,6.148584652692079544e-03
5.652222625940339640e-06,4.474206361919641495e-03
4.069343954324722290e-02,6.262139230966567993e-02
1.971078850328922272e-02,3.076474666595458984e-01
5.937350448220968246e-03,1.738827079534530640e-01
6.400655955076217651e-02,1.085395887494087219e-01
2.618851363658905029e-01,1.594482958316802979e-01
1.397916785208508372e-04,1.783476024866104126e-02
4.580820798873901367e-01,1.567444205284118652e-01
3.058779286220669746e-03,9.627045691013336182e-02
7.322582006454467773e-01,6.234309077262878418e-01
6.937233209609985352e-01,7.455041408538818359e-01
5.357196331024169922e-01,2.327020168304443359e-01
1.416502892971038818e-01,5.755986645817756653e-02
6.559024453163146973e-01,4.744291305541992188e-01
2.243750542402267456e-01,6.896632164716720581e-02
1.495033735409379005e-03,1.678804680705070496e-02
2.787124216556549072e-01,1.067457273602485657e-01
9.814972430467605591e-02,1.708302833139896393e-02
3.859334159642457962e-03,1.902762055397033691e-01
5.358561174944043159e-04,4.974042996764183044e-03
3.545098661561496556e-05,3.367463825270533562e-03
1.731647253036499023e-01,7.928512990474700928e-02
3.533334285020828247e-02,3.793369233608245850e-02
9.878136916086077690e-05,3.296847455203533173e-03
4.148269817233085632e-02,7.116087526082992554e-02
7.356111407279968262e-01,3.611812293529510498e-01
4.151528328657150269e-02,1.953984946012496948e-01
5.038792151026427746e-04,5.345920100808143616e-03
1.095847133547067642e-02,3.956591337919235229e-02
8.327300548553466797e-01,6.537169218063354492e-01
2.491484135389328003e-01,2.427839487791061401e-01
5.999137088656425476e-02,1.900859773159027100e-01
2.548291385173797607e-01,3.587244153022766113e-01
8.742755055427551270e-01,7.204260826110839844e-01
2.975800037384033203e-01,6.651655584573745728e-02
1.432577520608901978e-01,7.971218228340148926e-02
2.745499601587653160e-03,1.427162624895572662e-02
9.341271966695785522e-02,8.376528322696685791e-02
2.041826955974102020e-02,7.852861285209655762e-02
3.312752023339271545e-02,2.647130489349365234e-01
1.278457813896238804e-03,4.626591398846358061e-04
6.681823134422302246e-01,6.099333763122558594e-01
2.963902950286865234e-01,2.118629813194274902e-01
4.408035576343536377e-01,4.806694090366363525e-01
2.024706080555915833e-02,1.690230816602706909e-01
1.915163360536098480e-03,4.657339677214622498e-02
1.710244864225387573e-01,1.404048651456832886e-01
8.003636002540588379e-01,7.441070079803466797e-01
7.186009287834167480e-01,5.820890665054321289e-01
2.743908762931823730e-01,2.502281665802001953e-01
6.742380210198462009e-04,3.348616138100624084e-02
1.000000000000000000e+00,1.000000000000000000e+00
6.211408376693725586e-01,5.081408619880676270e-01
1.750632822513580322e-01,4.969231318682432175e-03
5.827963352203369141e-02,4.801251739263534546e-02
6.482855081558227539e-01,5.590094923973083496e-01
9.927182458341121674e-03,1.988138705492019653e-01
7.461557388305664062e-01,4.866286516189575195e-01
3.389318007975816727e-03,7.490510493516921997e-02
5.771751999855041504e-01,2.749412059783935547e-01
1.405114540830254555e-03,8.056671917438507080e-02
5.749791860580444336e-02,8.060327917337417603e-02
4.409378767013549805e-02,4.178025573492050171e-02
3.115491867065429688e-01,1.338965743780136108e-01
4.561180685414001346e-05,9.224336594343185425e-03
6.421625148504972458e-03,3.616239130496978760e-02
1.467416435480117798e-01,3.275718688964843750e-01
2.247702889144420624e-02,2.598772644996643066e-01
9.450144134461879730e-03,4.862749949097633362e-02
2.750105159066151828e-05,1.517361844889819622e-03
2.207881212234497070e-01,9.688394516706466675e-02
9.833967089653015137e-01,9.488204717636108398e-01
1.527704596519470215e-01,2.385055869817733765e-01
7.127968668937683105e-01,5.651704072952270508e-01
9.248768719771760516e-07,6.884324830025434494e-05
3.141745552420616150e-02,1.997128576040267944e-01
4.423921406269073486e-01,1.893242299556732178e-01
2.229261845350265503e-01,1.840388029813766479e-01
2.638980448246002197e-01,3.769454658031463623e-01
5.104252099990844727e-01,3.981487751007080078e-01
7.702013850212097168e-02,3.765613138675689697e-01
2.822018973529338837e-02,9.362607449293136597e-02
4.374015331268310547e-01,2.379465401172637939e-01
1.129531860351562500e-02,1.440670192241668701e-01
6.690455079078674316e-01,3.391261398792266846e-01
9.130927920341491699e-01,8.669822216033935547e-01
9.120543254539370537e-04,3.579797968268394470e-02
1.115021258592605591e-01,9.268729388713836670e-02
7.322897762060165405e-02,2.870903909206390381e-01
7.048236131668090820e-01,5.323321819305419922e-01
4.457482136785984039e-03,8.622179925441741943e-02
6.744938436895608902e-04,4.656934365630149841e-02
2.379419654607772827e-01,1.340278089046478271e-01
2.704125642776489258e-02,2.528322935104370117e-01
7.596681267023086548e-02,1.032228693366050720e-01
4.992229044437408447e-01,2.507106661796569824e-01
3.219344615936279297e-01,2.683964371681213379e-01
3.821875154972076416e-02,2.131869941949844360e-01
1.595353707671165466e-02,1.161527708172798157e-01
5.084983706474304199e-01,4.406432211399078369e-01
5.518875122070312500e-01,2.526275813579559326e-01
1.556697636842727661e-01,1.387533098459243774e-01
7.761871218681335449e-01,7.892799973487854004e-01
6.353688891977071762e-03,7.852973788976669312e-02
4.799551367759704590e-01,2.193680107593536377e-01
4.478114843368530273e-02,7.841850817203521729e-02
7.095845788717269897e-02,3.118121623992919922e-01
5.536476373672485352e-01,2.342707812786102295e-01
7.029548287391662598e-02,1.208811439573764801e-02
1.000000000000000000e+00,1.000000000000000000e+00
6.825496442615985870e-03,1.427642107009887695e-01
4.894610047340393066e-01,2.570506632328033447e-01
2.922624051570892334e-01,2.081384509801864624e-01
2.247071388410404325e-04,1.205671229399740696e-03
5.028833635151386261e-03,4.185966774821281433e-02
1.465997565537691116e-02,2.090026289224624634e-01
4.029342532157897949e-02,1.618685126304626465e-01
3.069333434104919434e-01,1.754629015922546387e-01
8.603642694652080536e-03,5.765946581959724426e-02
1.839118450880050659e-01,2.214340716600418091e-01
1.635878533124923706e-02,1.000307947397232056e-01
9.347246885299682617e-01,9.116459488868713379e-01
2.124448120594024658e-01,7.590363919734954834e-02
5.148853063583374023e-01,2.424727678298950195e-01
3.128772368654608727e-05,4.993955371901392937e-04
6.708039045333862305e-01,3.203995823860168457e-01
1.341701718047261238e-04,1.339717418886721134e-03
2.065276727080345154e-02,4.564940556883811951e-02
7.714479579590260983e-04,1.876499503850936890e-02
6.621962189674377441e-01,2.939582467079162598e-01
9.820829629898071289e-01,9.517166018486022949e-01
6.713791489601135254e-01,3.175910711288452148e-01
2.628667354583740234e-01,1.252206712961196899e-01
3.942406270653009415e-03,4.990071058273315430e-02
4.724280152004212141e-04,1.616933965124189854e-03
5.998773574829101562e-01,2.963712215423583984e-01
6.831241250038146973e-01,5.066936612129211426e-01
5.882993936538696289e-01,8.479372262954711914e-01
1.584002748131752014e-04,1.291178778046742082e-04
2.640309035778045654e-01,4.249492585659027100e-01
3.683035969734191895e-01,6.606864929199218750e-01
4.367743153125047684e-03,2.485751733183860779e-02
9.398619532585144043e-01,9.381534457206726074e-01
1.038459409028291702e-02,1.354582756757736206e-01
2.179070748388767242e-02,2.672924101352691650e-01
6.040003523230552673e-02,1.457318961620330811e-01
8.887369632720947266e-01,9.755303859710693359e-01
8.672485351562500000e-01,8.018092513084411621e-01
4.485704898834228516e-01,2.015375643968582153e-01
7.966822981834411621e-01,6.674996018409729004e-01
4.859587252140045166e-01,3.222374022006988525e-01
4.493308661039918661e-04,1.149961352348327637e-02
5.438495278358459473e-01,2.565287649631500244e-01
1.668285429477691650e-01,1.350055038928985596e-01
7.278656959533691406e-01,5.756420493125915527e-01
3.063601907342672348e-03,5.740012228488922119e-02
1.164163183420896530e-02,5.802790075540542603e-02
1.263312995433807373e-02,4.648701846599578857e-02
4.508806392550468445e-02,2.961318790912628174e-01
1.618009358644485474e-01,3.095079064369201660e-01
1.881679445505142212e-01,3.622775375843048096e-01
2.556017041206359863e-01,6.369263678789138794e-02
1.449537230655550957e-03,4.813185706734657288e-02
6.090831756591796875e-01,2.965492904186248779e-01
2.028311230242252350e-02,1.244335900992155075e-02
1.354470252990722656e-01,9.647272527217864990e-02
2.226426154375076294e-01,4.598228335380554199e-01
4.603526555001735687e-03,1.059485077857971191e-01
4.114410281181335449e-01,1.901151388883590698e-01
2.856773510575294495e-02,1.275577396154403687e-01
2.099908739328384399e-01,7.349033653736114502e-02
1.022866666316986084e-01,1.093555688858032227e-01
3.582133445888757706e-03,1.927949860692024231e-02
8.895397186279296875e-01,7.997487783432006836e-01
1.547620864585042000e-03,3.430984541773796082e-02
3.182235732674598694e-02,2.032294720411300659e-01
9.800490140914916992e-01,9.626835584640502930e-01
3.090024292469024658e-01,2.393268197774887085e-01
3.343310058116912842e-01,5.501685142517089844e-01
6.201381683349609375e-01,1.902716904878616333e-01
4.226557211950421333e-04,9.563775733113288879e-03
2.794186351820826530e-03,4.445703327655792236e-02
8.198109269142150879e-01,7.737520933151245117e-01
4.280483424663543701e-01,2.940246164798736572e-01
1.721097230911254883e-01,2.100744545459747314e-01
3.390696048736572266e-01,5.256457328796386719e-01
4.245120286941528320e-02,1.542560309171676636e-01
2.186582190915942192e-03,3.052654303610324860e-02
1.796578057110309601e-02,2.381939068436622620e-02
1.725410968065261841e-01,1.214469373226165771e-01
1.168307731859385967e-03,8.792201988399028778e-03
9.831233620643615723e-01,9.515994787216186523e-01
6.347805261611938477e-01,4.720768928527832031e-01
4.370626629679463804e-05,2.607924398034811020e-04
7.518736124038696289e-01,6.759285926818847656e-01
6.506258994340896606e-02,1.884456574916839600e-01
6.887156963348388672e-01,7.706027626991271973e-01
2.507435157895088196e-03,2.370823407545685768e-03
1.999716758728027344e-01,1.987740397453308105e-01
9.435511231422424316e-01,9.271163344383239746e-01
7.166500389575958252e-02,7.893406599760055542e-02
4.891589749604463577e-03,1.106357946991920471e-01
1.121891587972640991e-01,1.578537523746490479e-01
1.359004672849550843e-04,4.332371987402439117e-03
2.397714270045980811e-04,5.496643949300050735e-03
6.000394821166992188e-01,2.619610130786895752e-01
1.877421746030449867e-03,6.898094713687896729e-02
2.321128845214843750e-01,9.246894717216491699e-02
7.312234956771135330e-03,3.345836326479911804e-02
1.054819556884467602e-03,3.438526019454002380e-02
7.554115355014801025e-02,2.833275794982910156e-01
6.413763761520385742e-01,3.374766707420349121e-01
3.714613914489746094e-01,4.370109438896179199e-01
1.873146146535873413e-01,3.591744974255561829e-02
6.132982671260833740e-04,1.165992114692926407e-02
4.394477291498333216e-04,3.281765431165695190e-02
2.168056517839431763e-01,2.536067962646484375e-01
3.749805269762873650e-03,2.273246832191944122e-02
7.171986997127532959e-02,3.624919652938842773e-01
2.742796391248703003e-02,8.907034993171691895e-02
2.547675371170043945e-02,1.072646211832761765e-02
8.823719806969165802e-03,2.325026132166385651e-02
4.027723334729671478e-04,1.285910420119762421e-02
4.720260575413703918e-02,2.666912414133548737e-02
9.924106299877166748e-02,1.400417387485504150e-01
2.920222878456115723e-01,2.340885400772094727e-01
7.529482245445251465e-02,1.909516602754592896e-01
1.732768677175045013e-02,7.153866440057754517e-02
7.827920913696289062e-01,5.505291223526000977e-01
1.541453301906585693e-01,1.659761369228363037e-01
2.483397489413619041e-03,5.354712530970573425e-02
3.438158819335512817e-05,5.526813678443431854e-03
3.827220352832227945e-04,4.024111665785312653e-03
2.902216911315917969e-01,3.259121775627136230e-01
1.027605403214693069e-02,1.311802417039871216e-01
1.049045547842979431e-01,3.683403506875038147e-02
1.216536536812782288e-01,1.544346809387207031e-01
3.279296159744262695e-01,6.853467226028442383e-01
4.858270986005663872e-04,2.620793879032135010e-03
2.829803824424743652e-01,1.053015813231468201e-01
4.085686523467302322e-03,7.254674285650253296e-02
5.231003165245056152e-01,1.689475923776626587e-01
3.158439099788665771e-01,4.403041303157806396e-01
3.216739296913146973e-01,1.929745674133300781e-01
5.566059611737728119e-03,5.909746512770652771e-02
1.459573805332183838e-01,2.099059671163558960e-01
4.114390176255255938e-04,7.984190247952938080e-03
6.954189538955688477e-01,4.591649770736694336e-01
8.628862500190734863e-01,7.660757899284362793e-01
1.962293684482574463e-01,8.360588550567626953e-02
4.179443931207060814e-04,6.750147324055433273e-03
6.335554718971252441e-01,2.719188928604125977e-01
9.975230097770690918e-01,9.907660484313964844e-01
3.130922093987464905e-02,2.036409229040145874e-01
3.918605670332908630e-02,2.157530486583709717e-01
2.499713003635406494e-02,1.884098500013351440e-01
1.814350187778472900e-01,3.585646748542785645e-01
6.435629129409790039e-01,3.730359077453613281e-01
9.047568440437316895e-01,8.338443636894226074e-01
1.155683712568134069e-04,1.841920195147395134e-03
1.912271976470947266e-01,1.249739304184913635e-01
5.203877575695514679e-03,3.969746455550193787e-02
5.171333998441696167e-02,3.992173075675964355e-01
3.105482757091522217e-01,2.771517634391784668e-01
3.077118890359997749e-03,7.338007446378469467e-03
2.102741897106170654e-01,5.640594959259033203e-01
6.158011555671691895e-01,3.407413661479949951e-01
5.219340920448303223e-01,2.557252049446105957e-01
1.163440644741058350e-01,6.062073707580566406e-01
7.583504319190979004e-01,6.549512743949890137e-01
1.779123246669769287e-01,7.017655372619628906e-01
2.078018442261964083e-04,4.757057409733533859e-03
4.838795959949493408e-02,1.925394386053085327e-01
2.399141230853274465e-04,5.501561798155307770e-03
8.929651975631713867e-01,7.451084256172180176e-01
2.434399724006652832e-02,5.521760508418083191e-02
2.976241707801818848e-01,6.308025717735290527e-01
1.818766072392463684e-02,2.204516381025314331e-01
5.281692210701294243e-05,3.874218324199318886e-03
5.772064323537051678e-04,1.353542041033506393e-02
9.561522006988525391e-01,8.679543733596801758e-01
6.030498752807034180e-06,5.569324002863140777e-06
3.855337854474782944e-03,1.294569857418537140e-02
3.276880979537963867e-01,2.562167644500732422e-01
1.479735225439071655e-02,4.665252193808555603e-02
4.435870796442031860e-03,1.603044802322983742e-03
1.246326835826039314e-03,1.172579266130924225e-02
9.285916574299335480e-03,4.188036546111106873e-02
4.531182721257209778e-02,1.150409802794456482e-01
9.052564948797225952e-02,1.279041022062301636e-01
3.124495148658752441e-01,3.027366399765014648e-01
1.939709335565567017e-01,5.541721582412719727e-01
4.051234573125839233e-02,2.055403888225555420e-01
3.647922575473785400e-01,2.338940948247909546e-01
