3.818926513195037842e-01,9.625384211540222168e-02
1.192477717995643616e-02,3.538601472973823547e-02
2.413280242308246670e-08,3.637203553807921708e-05
6.081303954124450684e-01,6.131477355957031250e-01
4.457410275936126709e-01,5.128139853477478027e-01
2.154685556888580322e-01,8.727218210697174072e-02
2.892517113650683314e-05,3.196784760802984238e-03
2.342650259379297495e-05,2.250651828944683075e-03
7.356354672083398327e-06,4.776696441695094109e-04
6.636872029730511713e-08,7.380442548310384154e-05
1.387749761343002319e-01,5.241305828094482422e-01
1.969690434634685516e-02,8.128371089696884155e-02
3.276295959949493408e-01,5.836127400398254395e-01
1.665979425524710678e-06,6.840877176728099585e-05
9.157651662826538086e-02,3.360285758972167969e-01
2.521478927519638091e-05,7.431371486745774746e-04
9.168045222759246826e-02,2.161403447389602661e-01
2.254874110221862793e-01,9.608617983758449554e-03
1.938729354833412799e-08,1.659821464272681624e-05
1.555423295940272510e-05,8.084922446869313717e-04
4.782407486345618963e-04,3.411055309697985649e-03
1.531951013021171093e-03,2.673048991709947586e-03
6.868265271186828613e-01,4.925540387630462646e-01
2.055309945717453957e-03,3.372093290090560913e-02
1.447889080736786127e-04,7.982140523381531239e-04
2.546322139096446335e-05,2.190523315221071243e-03
1.222952164425805677e-06,8.323235670104622841e-05
1.279409275412035640e-06,5.724357106373645365e-05
3.754818681045435369e-05,1.983778784051537514e-03
3.544216042428161018e-06,7.214638026198372245e-05
4.482441544532775879e-01,3.213455080986022949e-01
1.408689171075820923e-01,2.371551282703876495e-02
1.911356896162033081e-01,2.719398438930511475e-01
3.333476001898816321e-07,1.032304112413839903e-06
1.276662647724151611e-01,2.296239882707595825e-02
4.191689193248748779e-01,2.756559103727340698e-02
1.900229835882782936e-05,9.466153278481215239e-05
2.115866243839263916e-01,5.279049742966890335e-03
8.672586642205715179e-03,9.390648920089006424e-04
2.364965379238128662e-01,3.375863730907440186e-01
3.580498397350311279e-01,4.125207662582397461e-01
3.253863006830215454e-02,9.759780950844287872e-03
1.431730051990598440e-04,2.068927511572837830e-02
7.553998148068785667e-04,1.594537124037742615e-02
2.029221970587968826e-03,2.350451657548546791e-03
3.388010859489440918e-01,4.644371569156646729e-03
4.150197491981089115e-04,7.083673608576646075e-06
3.462153254076838493e-03,1.919769123196601868e-02
1.057436747942119837e-06,2.789748577924910933e-05
1.262090750969946384e-03,1.702569308690726757e-03
1.236843672813847661e-04,8.273945422843098640e-04
1.498911064118146896e-03,2.864793315529823303e-02
5.098573565483093262e-01,3.000738564878702164e-03
5.833476781845092773e-01,5.483785867691040039e-01
1.960722208023071289e-01,7.600244879722595215e-02
1.274517178535461426e-01,2.067758614430204034e-04
1.121411449275910854e-03,8.493690937757492065e-02
5.251347374723991379e-06,1.931085571413859725e-04
4.960842430591583252e-03,9.644025936722755432e-03
1.819869055452727480e-07,3.419222821321454830e-06
4.118484258651733398e-02,5.808166228234767914e-03
1.961291360430550412e-07,3.063143230974674225e-04
7.955787623359356076e-06,3.460384614299982786e-04
9.319079952163633607e-10,1.582266406785493018e-08
1.592422631802037358e-04,1.605370431207120419e-03
6.617992371320724487e-02,1.759450242388993502e-05
1.327767968177795410e-04,4.834533028770238161e-04
7.780703306198120117e-01,3.790250420570373535e-01
5.882967729121446609e-03,1.612684428691864014e-01
1.828192239372583572e-06,1.350020710378885269e-02
1.141436077887192369e-04,3.862217441201210022e-02
4.633134267351124436e-06,1.454288576496765018e-04
2.365930231462698430e-05,2.328755545022431761e-05
1.577662374074861873e-07,1.142495675594545901e-04
1.036287571309912892e-07,4.446068851393647492e-05
3.134838771075010300e-03,6.075064884498715401e-04
9.848942994494791492e-09,3.726024488059920259e-06
1.972026950625149766e-07,4.712889494840055704e-04
1.013891473412513733e-01,1.736150681972503662e-01
1.844964458541653585e-06,4.520674792729550973e-06
3.047949212486855686e-05,8.355037425644695759e-04
6.914970640536921564e-07,5.820134538225829601e-04
1.659071358517394401e-06,1.020405092276632786e-03
2.121539562940597534e-01,3.847132027149200439e-01
2.306376816704869270e-03,1.691242679953575134e-03
5.141039816081161007e-10,5.711275008479788085e-09
1.421534398104995489e-04,1.070954822353087366e-04
2.369864135980606079e-01,3.477111458778381348e-01
5.671364665031433105e-01,5.900808572769165039e-01
8.500386172727303347e-08,4.107338827452622354e-05
6.546057993546128273e-04,1.822792575694620609e-03
2.291805297136306763e-01,3.682579994201660156e-01
1.742538006510585546e-05,1.276147668249905109e-03
6.595092415809631348e-01,6.012871265411376953e-01
5.230826139450073242e-01,1.933581680059432983e-01
8.517426997423171997e-02,1.721187531948089600e-01
2.322346699656918645e-04,8.343515917658805847e-03
6.721693556755781174e-03,2.219893038272857666e-02
6.742531061172485352e-01,4.682728946208953857e-01
4.194570705294609070e-02,1.251143962144851685e-01
6.278842338360846043e-04,1.592794619500637054e-02
1.307104412262560800e-05,9.961702016880735755e-05
1.811208057915791869e-04,7.865855470299720764e-03
3.822079985837945060e-09,5.588668159361986909e-07
3.063631802797317505e-02,3.944028168916702271e-03
3.295193193480372429e-03,5.219095386564731598e-03
5.073373472441744525e-07,4.268395514372969046e-06
8.105909824371337891e-01,2.341425716876983643e-01
6.634624442085623741e-04,8.597029955126345158e-04
3.984983079135417938e-03,2.878919988870620728e-02
1.814383431337773800e-03,4.987386055290699005e-04
2.416501520201563835e-04,2.953498251736164093e-02
2.217534422754852130e-08,2.931058406829833984e-04
4.077589511871337891e-02,4.446162842214107513e-03
8.778163464739918709e-05,7.800801540724933147e-04
5.710874972919555148e-08,2.073678297165315598e-05
1.069950833916664124e-01,6.121262907981872559e-02
1.513972238171845675e-04,3.116904757916927338e-02
2.324630798966609291e-07,6.277341981331119314e-06
2.198122820118442178e-04,1.029567210935056210e-04
1.726719638099893928e-04,1.310507860034704208e-02
3.210197389125823975e-02,3.240787684917449951e-01
7.730193465249612927e-05,4.908933304250240326e-03
5.648990273475646973e-01,5.480960607528686523e-01
2.473262247804086655e-05,8.811334148049354553e-03
1.005970174446702003e-03,1.583777135238051414e-03
7.944131357362493873e-05,1.205734442919492722e-03
3.376913373358547688e-04,1.820936304284259677e-04
1.956496573984622955e-02,7.808171212673187256e-04
2.022743225097656250e-03,8.070444315671920776e-02
1.349758123978972435e-03,3.732402622699737549e-02
1.985286474227905273e-01,2.721225917339324951e-01
2.835917803167831153e-05,4.984847269952297211e-03
6.824288720963522792e-05,2.035417221486568451e-02
2.405174309387803078e-03,1.740643056109547615e-03
5.172766279429197311e-03,1.308546066284179688e-01
1.028157537803053856e-03,1.925779432058334351e-01
2.068156900350004435e-04,2.893809927627444267e-03
4.776698770001530647e-04,4.414427280426025391e-02
9.300927049480378628e-04,8.386498317122459412e-03
8.293799510283861309e-06,7.539417711086571217e-04
2.043645232915878296e-01,8.633743971586227417e-03
4.245207831263542175e-02,1.667452044785022736e-03
5.575347542762756348e-01,5.787994861602783203e-01
1.880103326357129845e-07,8.217800641432404518e-04
5.208467245101928711e-01,6.762019395828247070e-01
1.135859201895073056e-05,7.843796629458665848e-04
1.175289253296796232e-05,3.030206542462110519e-03
5.759950280189514160e-01,2.347918897867202759e-01
2.038312517106533051e-02,8.770886808633804321e-02
2.148270823454367928e-06,9.733253682497888803e-05
1.551606874272692949e-05,7.864029612392187119e-04
1.255985698662698269e-04,1.175898243673145771e-03
1.300526886183206443e-08,9.399924238095991313e-06
2.651222712302114815e-05,4.849881399422883987e-03
4.142086580395698547e-02,9.768006391823291779e-03
7.537062466144561768e-02,1.321524474769830704e-02
4.679127130202687113e-08,2.385561674600467086e-05
3.399241017177700996e-03,4.312471952289342880e-03
1.130190445110201836e-03,3.967716475017368793e-04
2.712757805056753568e-06,2.752129686996340752e-03
1.113530925067607313e-05,1.229115732712671161e-04
6.526266336441040039e-01,5.323668122291564941e-01
2.201342255148119875e-07,7.733565871603786945e-04
1.624830663204193115e-01,2.342932075262069702e-01
9.040271834237501025e-05,1.098252250812947750e-03
1.843916485086083412e-03,3.595371963456273079e-03
7.409071258734911680e-07,2.924115397036075592e-03
1.007687067613005638e-03,2.730648964643478394e-02
3.482291474938392639e-02,8.289857208728790283e-02
7.466551323886960745e-05,4.019116749987006187e-04
4.053569864481687546e-05,2.411147346720099449e-03
8.403814863413572311e-04,3.202643245458602905e-02
4.789404869079589844e-01,1.920683309435844421e-02
2.392696961760520935e-02,1.403533518314361572e-01
5.816834745928645134e-04,5.405576899647712708e-03
7.431978588101628702e-07,1.715892140055075288e-04
4.434596747159957886e-02,7.173906080424785614e-03
8.978988975286483765e-03,1.701096296310424805e-01
6.558942198753356934e-01,7.421564459800720215e-01
5.226972103118896484e-01,2.627232372760772705e-01
1.402856639742822153e-07,1.356689608655869961e-04
1.515206008662062231e-06,4.800792157766409218e-05
5.923670530319213867e-01,5.960555672645568848e-01
7.290543635463109240e-06,5.712095298804342747e-04
4.945763521391199902e-06,9.194837184622883797e-05
4.491244180826470256e-05,1.766280620358884335e-03
1.178964623250067234e-03,7.356535643339157104e-02
7.649257895536720753e-06,1.331329440290573984e-05
1.521831450190802570e-06,9.284675470553338528e-04
2.822696864604949951e-01,5.093650221824645996e-01
1.258862018585205078e-01,5.340499337762594223e-03
1.008430626825429499e-04,2.181675663450732827e-04
6.455566035583615303e-04,3.473768010735511780e-02
5.386866163462400436e-03,7.740704342722892761e-03
1.153054256519681076e-07,1.481153158238157630e-04
8.868499100208282471e-02,3.186392486095428467e-01
1.539795221106032841e-06,7.316539413295686245e-04
9.595037226972635835e-07,1.802065344236325473e-05
1.297001794853258616e-08,4.235777596477419138e-04
6.216038018465042114e-03,3.699367120862007141e-02
3.006029129028320312e-01,2.823629975318908691e-01
1.686654577497392893e-04,5.564560648053884506e-03
1.929014433699194342e-05,1.846346858656033874e-04
1.613796484889462590e-05,1.403022557497024536e-03
5.942269854131154716e-05,6.520136259496212006e-03
3.821251084445975721e-06,2.659203018993139267e-04
1.080408983398228884e-04,5.081786774098873138e-03
4.325593181420117617e-06,4.799012094736099243e-03
6.089267401421238901e-08,4.489846219257742632e-07
3.852253485092660412e-06,3.848187858238816261e-03
5.322988272382644936e-08,1.180226900032721460e-04
5.009085271012736484e-06,2.568584386608563364e-05
5.676710009574890137e-01,5.480785965919494629e-01
1.620553992688655853e-02,6.091303192079067230e-03
1.023385897278785706e-01,2.551462054252624512e-01
1.703770351468847366e-07,5.875357601325958967e-06
1.124714108300395310e-04,5.817985947942361236e-05
2.601366024464368820e-03,7.644076645374298096e-02
2.089404382843440544e-08,4.881609056610614061e-04
2.677982151508331299e-01,3.294231295585632324e-01
1.366335600614547729e-01,1.001174212433397770e-03
5.880153253201569896e-09,1.724289518278965261e-06
7.399504072964191437e-03,1.800563335418701172e-01
1.023355200886726379e-01,1.589215244166553020e-03
2.835655504895839840e-05,2.754529472440481186e-03
1.525010354816913605e-02,1.010540989227592945e-03
1.462872605770826340e-04,7.802469655871391296e-03
1.288094837218523026e-02,1.776413619518280029e-01
2.648050099196552765e-07,7.555710908491164446e-05
2.110942155122756958e-01,3.116774260997772217e-01
2.996483235619962215e-04,1.542235841043293476e-03
6.069456503610126674e-05,1.015539819491095841e-04
3.106845269940095022e-07,6.425039464375004172e-05
5.775993922725319862e-04,2.524722367525100708e-02
2.709555327892303467e-01,4.767735898494720459e-01
3.837978839874267578e-01,1.743064634501934052e-02
7.600583136081695557e-02,1.912022382020950317e-01
1.565051352372393012e-04,1.794271916151046753e-02
2.933625073637813330e-04,1.622987096197903156e-03
4.088878426955488976e-07,4.626123427442507818e-06
9.478565334575250745e-05,1.339953672140836716e-02
6.688114808639511466e-07,4.038583138026297092e-04
1.486651217419421300e-05,8.186548366211354733e-04
1.526060805190354586e-05,1.907234662212431431e-03
7.175715565681457520e-01,2.838696241378784180e-01
2.299237297847867012e-03,1.367540210485458374e-01
1.118512882385402918e-04,2.033382406807504594e-05
2.669874429702758789e-01,1.249717843165853992e-05
1.523439004813553765e-05,1.102239824831485748e-03
1.621449738740921021e-01,1.173274144530296326e-01
5.638597607612609863e-01,5.775936245918273926e-01
5.713694095611572266e-01,5.779599547386169434e-01
2.515294775366783142e-02,5.540448799729347229e-02
1.657728552818298340e-01,1.456084544770419598e-03
3.617446171119809151e-03,2.008071988821029663e-01
1.012561656534671783e-02,8.618326392024755478e-04
1.174494536826387048e-04,9.840578772127628326e-03
1.660443231230601668e-04,3.914337605237960815e-02
1.259722807844809722e-06,3.668691715574823320e-05
2.190213054418563843e-01,5.000215396285057068e-02
2.444099891363293864e-06,4.806913784705102444e-04
1.782145488959940849e-07,6.087902147555723786e-05
3.244699442461751460e-08,1.688580596237443388e-05
7.561416029930114746e-01,7.692968100309371948e-02
2.381254732608795166e-01,3.000554628670215607e-03
6.866119801998138428e-02,4.082488361746072769e-03
8.056767546804621816e-05,1.371116563677787781e-02
4.538428485393524170e-01,2.907509217038750648e-03
6.329499185085296631e-02,7.812093826942145824e-05
4.381301550893113017e-05,3.359245019964873791e-04
1.583609991939738393e-04,3.147324919700622559e-02
1.656515449285507202e-01,1.429431140422821045e-01
7.904866652097553015e-05,5.620201583951711655e-03
1.048243716359138489e-01,1.456956118345260620e-01
4.953083116561174393e-03,2.166614234447479248e-01
5.364543176256120205e-04,3.203877713531255722e-04
3.091705148108303547e-04,3.273086622357368469e-04
6.095132790505886078e-03,1.033538836054503918e-03
3.324283752590417862e-03,1.131491080741398036e-04
7.079786658287048340e-01,1.593668758869171143e-01
5.521394312381744385e-03,4.859382443100912496e-06
1.425233553163707256e-03,3.528304223436862230e-04
2.230231091380119324e-02,8.727730251848697662e-03
6.652039289474487305e-02,4.603706300258636475e-02
8.864393021212890744e-05,7.136819418519735336e-03
4.165240004658699036e-02,3.382843360304832458e-02
4.378248155117034912e-01,2.369401901960372925e-01
1.037024121615104377e-04,1.355598564259707928e-03
8.502132259309291840e-04,2.653382485732436180e-03
1.272925287485122681e-01,1.842415481805801392e-01
5.570696201175451279e-03,1.335869659669697285e-03
3.790036737918853760e-01,2.222685515880584717e-01
3.734524070750921965e-04,1.636496372520923615e-02
3.370742206243448891e-06,1.397182466462254524e-03
4.977711141109466553e-01,9.863076731562614441e-03
5.021440301788970828e-05,3.697766689583659172e-03
1.108439960262330715e-06,4.115843330509960651e-04
1.205191249027848244e-03,1.265333266928792000e-03
3.433711528778076172e-01,3.963418900966644287e-01
6.136872343631694093e-06,9.535708231851458549e-04
2.933631464838981628e-02,4.483619704842567444e-04
1.229684725403785706e-01,1.064536944031715393e-01
9.795087484165687641e-12,7.332645601820786396e-11
4.075300985562080314e-09,4.770404757437063381e-06
1.152878254652023315e-01,1.865147985517978668e-02
9.899205761030316353e-04,2.065643202513456345e-03
5.894061326980590820e-01,6.245919466018676758e-01
1.739197038114070892e-02,1.651794314384460449e-01
6.712054467783445943e-09,9.427192253497196361e-07
5.507347583770751953e-01,2.799969613552093506e-01
1.860636025667190552e-01,3.718402087688446045e-01
2.912513352930545807e-02,3.274421673268079758e-03
1.746663619996979833e-04,6.369884358718991280e-04
1.527457381598651409e-03,1.132859662175178528e-02
2.640787512063980103e-03,8.841642737388610840e-02
4.285563230514526367e-01,5.772667527198791504e-01
