5.693614639312727377e-06,2.519808367651421577e-05
1.162542230304097757e-05,1.407511354045709595e-05
2.959924936294555664e-01,3.539418801665306091e-02
3.090614918619394302e-04,2.582692075520753860e-03
1.420440268702805042e-03,1.464980305172502995e-03
3.378686486144033552e-08,1.725725695678193006e-07
5.255449796095490456e-04,4.273780621588230133e-03
7.260618772875204741e-09,1.671202198849641718e-07
2.806522161336033605e-06,1.137793442467227578e-04
2.300554513931274414e-02,6.754650268703699112e-03
1.104419652619981207e-06,1.695390674285590649e-04
1.266833674162626266e-02,9.424485033378005028e-04
7.077313057379797101e-06,3.771401825360953808e-04
4.035477177239954472e-04,2.145343422889709473e-01
1.944409916177392006e-03,2.262627333402633667e-02
4.145893268287181854e-03,1.439163684844970703e-01
8.314742672155261971e-08,6.767571676391526125e-07
2.430417388677597046e-02,1.232159659266471863e-01
2.229341760084935231e-07,9.208609117195010185e-04
2.244147704914212227e-03,8.439201337751001120e-05
2.141379192471504211e-02,3.680588677525520325e-02
7.819391498742334079e-07,3.864259724650764838e-06
2.660436788573861122e-03,6.483019888401031494e-02
6.171948996325227199e-08,2.393566660430224147e-07
5.865881443023681641e-01,5.082262754440307617e-01
1.283324807882308960e-01,3.556699156761169434e-01
2.108720364049077034e-03,4.258058965206146240e-03
7.522116880863904953e-03,3.889123618137091398e-04
2.165173827961552888e-05,1.083686365745961666e-03
1.761280259415798355e-06,1.042588482960127294e-04
1.937721855938434601e-03,2.998669259250164032e-02
5.741783380508422852e-01,4.415341615676879883e-01
2.242396476503927261e-06,2.298705658176913857e-05
1.371669640093386988e-07,5.985133384456275962e-07
2.187601178884506226e-01,7.087003439664840698e-03
3.432157391216605902e-04,2.155768015654757619e-06
7.810501301719341427e-06,1.539874915033578873e-02
9.459622204303741455e-02,3.985163569450378418e-01
2.276852610521018505e-04,1.230383664369583130e-01
3.365809563547372818e-03,2.143341153860092163e-01
3.797237994149327278e-03,9.096677531488239765e-04
7.433743216097354889e-03,8.468633750453591347e-04
1.514375035185366869e-04,3.288656240329146385e-03
3.401318963369703852e-06,2.688178792595863342e-04
8.358422201126813889e-05,6.892568431794643402e-03
5.985432863235473633e-02,2.360612452030181885e-01
4.660274498746730387e-05,1.816934719681739807e-02
4.250598140060901642e-04,6.705276668071746826e-02
4.700962007045745850e-01,1.163652613759040833e-01
4.658798279706388712e-04,1.175925321877002716e-02
6.828799814684316516e-05,7.545193075202405453e-04
5.054204302723519504e-05,5.326295737177133560e-03
9.422499829270236660e-07,2.930234222731087357e-05
1.483097730670124292e-04,8.925180736696347594e-06
1.078968707588501275e-04,5.266425758600234985e-02
1.097213342404756986e-07,1.063263425749028102e-06
1.191986825688218232e-06,2.851345379895064980e-05
2.654530107975006104e-01,5.747346878051757812e-01
3.484973785816691816e-05,1.196824305225163698e-04
1.988291387533536181e-06,8.030499448068439960e-04
4.784656653100682888e-07,2.004380576181574725e-06
9.186408078676322475e-09,7.532027666456997395e-04
7.514447588619077578e-06,1.534684633952565491e-05
1.738093979656696320e-02,8.290170878171920776e-02
1.637770401430316269e-05,1.700135471764951944e-04
6.928784772753715515e-03,1.117377541959285736e-04
3.033749014139175415e-02,8.733441680669784546e-02
7.718469132669270039e-04,3.246530145406723022e-02
6.007760297507047653e-03,1.097102463245391846e-01
1.273377612233161926e-02,1.413775235414505005e-01
1.469082053517922759e-05,5.393855390138924122e-04
5.041097756475210190e-03,1.063115312717854977e-03
6.577830845344578847e-06,6.347120739519596100e-03
8.423590429629257414e-07,1.920879640238126740e-06
6.058978438377380371e-01,2.961781919002532959e-01
2.564938995419652201e-06,5.120325052843099911e-09
6.396117806434631348e-01,6.649401783943176270e-01
4.103916944586671889e-05,2.253946848213672638e-02
1.846921280957758427e-03,2.391901565715670586e-03
2.514100924599915743e-04,6.405948847532272339e-02
2.201436758041381836e-01,7.578528486192226410e-03
2.758206427097320557e-02,3.597072884440422058e-02
1.106276363134384155e-01,4.720884840935468674e-03
2.709608059376478195e-03,1.595589518547058105e-02
2.940272679552435875e-06,2.879822277463972569e-04
9.268260747194290161e-02,2.614203095436096191e-01
9.035460948325635400e-07,2.583392961241770536e-05
1.191360056400299072e-01,2.221634387969970703e-01
2.872814093279885128e-07,1.310375409957487136e-06
1.517132855951786041e-03,1.803344674408435822e-02
1.118796644732356071e-04,8.072403818368911743e-02
3.824870884418487549e-01,2.145370543003082275e-01
6.141648292541503906e-01,6.708178520202636719e-01
1.408000827041178127e-07,1.137982394538994413e-06
2.933917939662933350e-01,6.233721375465393066e-01
6.695767045021057129e-01,6.684918403625488281e-01
3.001773357391357422e-01,4.952185600996017456e-02
6.834711879491806030e-03,4.793369397521018982e-02
9.303030878982099239e-07,7.321475539356470108e-03
8.914310711816142430e-08,6.626443791901692748e-05
9.858943030849331990e-07,1.666963271418353543e-06
9.151484700851142406e-04,6.881789886392652988e-04
7.910530257504433393e-07,2.720998891163617373e-04
6.304194927215576172e-01,6.636987924575805664e-01
4.925547182210721076e-05,6.182416342198848724e-03
3.376241028308868408e-01,4.779915213584899902e-01
1.304346485994756222e-03,9.992090612649917603e-02
2.064866421278566122e-04,2.988900057971477509e-03
1.163944943982642144e-06,2.301305648870766163e-04
1.043096333742141724e-01,1.878750920295715332e-01
9.259211365133523941e-04,8.335606544278562069e-04
3.276420102338306606e-05,1.732574193738400936e-03
1.875132511486299336e-07,2.467824378982186317e-05
3.519225399941205978e-03,3.523274208419024944e-04
5.939526557922363281e-01,6.298987865447998047e-01
1.963860243558883667e-01,7.091561704874038696e-02
2.794868487399071455e-04,5.825458560138940811e-03
3.809407758126326371e-07,2.085929736495018005e-05
6.083969399333000183e-02,1.824781857430934906e-02
8.658332517370581627e-04,3.475582972168922424e-02
3.212631121277809143e-02,3.039369583129882812e-01
4.159423697274178267e-04,5.915405228734016418e-03
6.585368514060974121e-01,3.278081715106964111e-01
1.010648520605172962e-05,8.238469064235687256e-02
3.939337730407714844e-01,6.188216805458068848e-01
5.688432455062866211e-01,6.187313199043273926e-01
1.184904467663727701e-04,1.279397904872894287e-01
4.657897949218750000e-01,5.967255830764770508e-01
4.232036008033901453e-05,1.363047194899991155e-04
1.668203771114349365e-01,1.612008213996887207e-01
2.246138872578740120e-03,3.199949264526367188e-01
9.285401461056608241e-07,1.402452994625491556e-06
1.159228617325425148e-03,1.096630692481994629e-01
7.738840766251087189e-03,1.237734395544975996e-04
2.138779564120341092e-06,1.218709003296680748e-04
2.594286948442459106e-02,2.064397633075714111e-01
2.053277567028999329e-02,4.733472596853971481e-03
2.628762647509574890e-02,2.463573403656482697e-02
4.834767241845838726e-05,3.565601631999015808e-02
4.462005745153874159e-05,1.601925701834261417e-03
2.242047041654586792e-01,6.089372634887695312e-01
5.782514214515686035e-01,6.347061395645141602e-01
1.244202394445892423e-05,2.376651973463594913e-04
1.371017333440249786e-06,5.408048309618607163e-06
4.189930390566587448e-03,1.500248443335294724e-03
5.547729134559631348e-01,2.702007591724395752e-01
1.008002413982467260e-06,3.878523421008139849e-04
3.699017554481542902e-07,4.682551661971956491e-06
3.050464764237403870e-02,2.065859007416293025e-04
1.130879536503925920e-04,6.611475348472595215e-02
7.701725553488358855e-05,2.680774196051061153e-04
1.738375169225037098e-03,4.492699168622493744e-03
2.764740202110260725e-06,6.878204203530913219e-06
1.070783752948045731e-02,7.884510606527328491e-02
1.030002977131516673e-06,1.010710402624681592e-04
5.738905072212219238e-01,6.281497478485107422e-01
1.297999769449234009e-01,2.291570752859115601e-01
2.292089164257049561e-03,1.690628414507955313e-04
2.822366170585155487e-02,1.161927916109561920e-02
6.581481102330144495e-07,4.843277565669268370e-07
2.649835310876369476e-03,6.060120085749076679e-06
2.638750672340393066e-01,1.869668215513229370e-01
3.819848001003265381e-01,1.776137501001358032e-01
2.658018729562172666e-06,3.116469015367329121e-04
7.059211134910583496e-01,1.703054010868072510e-01
5.289189219474792480e-01,4.817985594272613525e-01
5.337597741572608356e-08,3.592031418975238921e-07
8.449491858482360840e-01,3.204866945743560791e-01
5.566429899772629142e-05,6.027592346072196960e-02
1.193211801364668645e-06,3.849859785987064242e-05
1.783770312613341957e-05,1.919760252349078655e-04
3.365034461021423340e-01,3.507464658468961716e-03
4.978919605491682887e-07,3.978731183451600373e-05
8.941888809204101562e-02,6.479332596063613892e-02
7.394461333751678467e-02,8.456467092037200928e-02
5.754550695419311523e-01,5.720470547676086426e-01
4.730936884880065918e-02,4.186397194862365723e-01
1.741399557886325056e-08,6.664550937784952112e-07
5.468523502349853516e-01,7.017339468002319336e-01
4.232350693200714886e-05,3.490960225462913513e-03
2.912887930870056152e-01,4.878583848476409912e-01
4.221337437629699707e-01,1.513071358203887939e-02
4.218891902496579860e-09,2.549224745962419547e-06
3.821687772870063782e-02,4.879321157932281494e-02
1.054789481713669375e-05,8.950359770096838474e-04
7.736595720052719116e-02,2.726774103939533234e-02
6.803539991378784180e-01,6.497848629951477051e-01
4.223729206387361046e-07,6.630325515288859606e-06
1.851267188612837344e-05,1.551874447613954544e-03
6.722481339238584042e-05,5.312802270054817200e-03
5.836891796207055449e-05,1.539407639938872308e-05
4.836431617150083184e-05,7.081719487905502319e-02
4.725275211967527866e-04,1.660641841590404510e-02
6.607334595173597336e-03,2.697503268718719482e-01
3.617402171585126780e-06,6.564443566503541660e-08
4.740938948089024052e-06,1.851971865107771009e-05
5.042796260568138678e-07,9.936704373103566468e-06
1.314788678428158164e-04,1.690189167857170105e-02
1.765663474798202515e-01,3.971258401870727539e-01
3.705063500092364848e-05,1.524705206975340843e-03
2.967192232608795166e-01,2.983807027339935303e-01
5.198304653167724609e-01,6.664752364158630371e-01
8.883280777638447034e-09,2.207099925044531119e-07
6.152470111846923828e-01,7.446600794792175293e-01
1.150121446698904037e-03,6.400384474545717239e-03
1.395301660522818565e-03,1.260817945003509521e-01
3.914214903488755226e-05,2.987734042108058929e-02
3.111561527475714684e-04,5.121305957436561584e-02
6.016150564391864464e-07,7.919300628600467462e-07
1.729318796606094111e-06,1.116643579734954983e-05
2.180647803470492363e-03,6.578927487134933472e-02
4.562765525406575762e-07,1.969301229109987617e-05
1.271090965815346863e-08,7.406931956666085171e-08
1.862351298332214355e-01,8.624733891338109970e-04
3.472709749985369854e-06,2.134031383320689201e-04
2.027789776093413820e-07,1.489013200625777245e-03
1.966313675438868813e-06,1.523171795270172879e-05
1.157481456175446510e-03,5.208718776702880859e-02
5.817089676856994629e-01,6.452456712722778320e-01
3.497449938549834769e-07,6.434719921344367322e-07
6.027988791465759277e-01,6.367763876914978027e-01
5.738824984291568398e-05,6.507253856398165226e-04
1.703327143331989646e-04,2.840078959707170725e-04
4.453195798226339264e-11,2.761880446566777891e-10
9.163606478068686556e-07,3.289599135314347222e-06
2.272883466503117234e-05,8.539057453162968159e-04
4.859153646975755692e-03,1.329180668108165264e-03
1.187455654871882871e-05,3.108400851488113403e-04
5.356205105781555176e-01,5.827646255493164062e-01
4.725297391414642334e-01,6.033859252929687500e-01
1.023381082632113248e-05,5.622811659122817218e-05
1.008709445595741272e-01,6.584762013517320156e-04
3.875939582940191031e-04,1.043908949941396713e-02
3.244307264685630798e-02,1.111901700496673584e-01
4.846830847782257479e-07,7.982570423337165266e-06
4.916092753410339355e-02,4.455686211585998535e-01
7.210829257965087891e-01,3.280362188816070557e-01
1.595048233866691589e-02,1.991130709648132324e-01
1.856679227785207331e-05,2.555316314101219177e-04
5.776953697204589844e-01,6.372036933898925781e-01
1.557755377143621445e-02,3.120365440845489502e-01
3.427319825277663767e-05,1.319313538260757923e-03
5.673955194652080536e-03,7.524292916059494019e-02
3.202069550752639771e-03,2.322868444025516510e-02
1.130837481468915939e-04,5.978178698569536209e-03
1.337273977696895599e-02,4.605424473993480206e-04
2.225713251391425729e-05,3.454275196418166161e-03
4.376704990863800049e-01,4.562872648239135742e-01
5.794631782919168472e-03,2.061484614387154579e-03
3.689774894155561924e-05,1.887646249087993056e-05
9.984836727380752563e-02,8.755700290203094482e-02
1.511393010744654930e-09,2.552707201175508089e-08
1.735397034963170881e-07,3.583445504773408175e-04
4.355194978415966034e-04,2.161901444196701050e-01
7.434336543083190918e-01,6.624071002006530762e-01
1.164059434086084366e-02,1.869385242462158203e-01
4.126889052713522688e-06,4.054969394928775728e-05
1.306355698034167290e-04,2.693592105060815811e-04
1.780086563485383522e-06,6.470052176155149937e-05
3.970852121710777283e-02,6.423306465148925781e-02
2.444219899189192802e-05,2.770841238088905811e-04
4.119535684585571289e-01,6.413420438766479492e-01
3.040107488632202148e-01,5.774133205413818359e-01
2.651048898696899414e-01,3.182252869009971619e-02
1.624010366185757448e-07,2.318399083378608339e-06
7.520498456869972870e-06,7.209198520286008716e-05
2.875338941521476954e-05,9.780615568161010742e-03
1.586335152387619019e-02,3.168486500726430677e-06
8.269314169883728027e-01,7.030699849128723145e-01
8.162122685462236404e-05,9.379672119393944740e-04
6.267090157052734867e-06,5.867888103239238262e-05
2.168523380532860756e-03,7.306356448680162430e-03
1.143288318417035043e-05,3.880442091031000018e-05
3.095976135227829218e-04,4.978550225496292114e-02
1.783395707607269287e-01,2.946654558181762695e-01
3.999066073447465897e-03,6.733397394418716431e-02
3.317428927402943373e-04,3.343094140291213989e-03
6.523985066451132298e-04,2.467748450030171625e-09
1.038119989971164614e-06,3.272263711551204324e-05
1.968995093193370849e-05,1.985990384127944708e-04
6.083232760429382324e-01,6.538069248199462891e-01
2.812409996986389160e-01,9.695088863372802734e-02
1.032430603231659916e-07,8.673964766785502434e-04
4.733069799840450287e-04,1.014070678502321243e-02
2.696881815791130066e-02,2.977808937430381775e-03
6.754024028778076172e-01,2.561194635927677155e-02
1.246052270289510489e-04,4.575293587549822405e-06
9.552192687988281250e-02,7.314877957105636597e-02
3.475506603717803955e-01,1.529796328395605087e-02
4.991993591829668730e-06,3.530116737238131464e-05
8.899406384443864226e-05,1.140121892094612122e-01
8.137256838381290436e-03,1.871554926037788391e-02
5.546955508179962635e-04,6.464417558163404465e-03
2.011210098862648010e-02,1.433536410331726074e-01
2.645900845527648926e-01,1.340833958238363266e-02
9.159578621620312333e-05,2.582970773801207542e-03
3.913481521067296853e-07,2.505161546650924720e-06
5.746124982833862305e-01,2.205716520547866821e-01
8.390543982386589050e-03,7.411042228341102600e-03
1.104116812348365784e-01,4.077851306647062302e-03
5.785184502601623535e-01,5.943484306335449219e-01
8.706150111947863479e-08,8.777795983405667357e-07
3.818825352936983109e-03,1.686962395906448364e-01
1.642738425289280713e-05,1.627067831577733159e-05
1.563197933137416840e-02,5.430452823638916016e-01
1.385671748721506447e-05,1.975629129447042942e-04
3.063461976125836372e-03,1.422205386916175485e-04
9.817934036254882812e-02,6.296279430389404297e-01
2.573283836682094261e-06,3.814575393334962428e-05
4.505191172938793898e-04,2.689664065837860107e-01
6.512286141514778137e-03,8.262323681265115738e-04
9.597421012585982680e-06,9.404199663549661636e-04
2.932759225368499756e-01,8.867312222719192505e-02
2.155456691980361938e-01,2.556509673595428467e-01
7.125328779220581055e-01,7.138617634773254395e-01
1.835376460803672671e-04,1.716298982501029968e-02
3.467865884304046631e-01,5.558035373687744141e-01
