3.384234607219696045e-01,4.003023803234100342e-01
2.621386101964162663e-06,5.785979703068733215e-02
2.502650022506713867e-03,2.125813066959381104e-02
1.752420416778477374e-06,4.374227952212095261e-03
2.030582072620745748e-05,1.886415295302867889e-02
5.690766572952270508e-01,8.882683515548706055e-02
1.145139709115028381e-02,3.233074843883514404e-01
4.156643171882024035e-06,3.489217534661293030e-02
9.578257595421746373e-05,1.617943048477172852e-01
4.274224465916631743e-06,2.871956489980220795e-02
1.301685733778867871e-05,7.889512181282043457e-02
1.311981122853467241e-05,4.813649877905845642e-02
3.278601798228919506e-04,2.822426334023475647e-02
2.099844493841374060e-07,4.940199665725231171e-03
3.225200771339586936e-06,6.841450463980436325e-03
2.889935076236724854e-01,2.560252547264099121e-01
1.207256689667701721e-02,5.628372542560100555e-03
8.049333700910210609e-05,8.708281815052032471e-02
2.669153400347568095e-05,1.276850104331970215e-01
6.717149517498910427e-05,3.335136175155639648e-02
7.802095413208007812e-01,5.179768204689025879e-01
9.588235843693837523e-05,4.395452514290809631e-02
2.793550265778321773e-05,4.673468694090843201e-02
1.856830418109893799e-01,1.627879887819290161e-01
3.232191316783428192e-03,1.163196284323930740e-02
6.145982479210942984e-05,1.500655617564916611e-02
2.732705175876617432e-01,2.068535834550857544e-01
1.700946158962324262e-04,4.728921223431825638e-03
1.159408763051033020e-01,8.694648742675781250e-02
2.060662722215056419e-03,1.754025518894195557e-01
1.609490027476567775e-05,2.638092637062072754e-02
8.459016680717468262e-04,1.162309348583221436e-01
5.983170866966247559e-01,4.570662379264831543e-01
1.526238978840410709e-03,2.286844141781330109e-02
5.453312951431144029e-06,3.441935405135154724e-03
1.151917103925370611e-06,4.197736736387014389e-03
6.780745025025680661e-06,1.028738915920257568e-02
7.236280441284179688e-01,5.740358233451843262e-01
4.895699676126241684e-03,4.158327355980873108e-02
4.279190193301474210e-07,2.092232927680015564e-03
5.468300969369011000e-06,2.318333089351654053e-02
3.449623909546062350e-05,1.423574890941381454e-02
1.141060010922956280e-06,1.168028414249420166e-01
4.206327375300134008e-08,2.328606060473248363e-04
1.047426167133380659e-06,5.155906453728675842e-02
6.073733568191528320e-01,5.891320109367370605e-01
4.809057372767711058e-06,2.379980683326721191e-02
3.992477059364318848e-01,2.267171293497085571e-01
6.097354292869567871e-01,1.224922761321067810e-01
1.221646584781410638e-06,5.988002754747867584e-03
1.028106817102525383e-05,3.867871593683958054e-03
2.582168235676363111e-06,5.855834111571311951e-03
2.619196772575378418e-01,1.931215450167655945e-02
4.072168469429016113e-02,3.888980746269226074e-01
4.583241790533065796e-02,2.587474584579467773e-01
7.138036489486694336e-01,2.516613304615020752e-01
1.565315869811456650e-05,1.768601126968860626e-02
3.461039159446954727e-04,2.700975630432367325e-03
1.218355123455694411e-06,2.845345437526702881e-02
8.053759485483169556e-02,2.034369707107543945e-01
1.661479771137237549e-01,8.958443067967891693e-03
2.328322636913071619e-07,1.605932775419205427e-04
1.790289580821990967e-01,3.528462648391723633e-01
1.130749205913161859e-05,9.198168292641639709e-03
9.298246586695313454e-04,9.954286506399512291e-04
3.843411430716514587e-02,3.154343739151954651e-02
8.160347342491149902e-01,6.051993966102600098e-01
2.876946041396877263e-07,2.484714612364768982e-02
3.985362582170637324e-07,3.704422712326049805e-02
5.159365557005912706e-08,7.776083075441420078e-04
1.282718812944949605e-06,1.779215224087238312e-02
9.438001550734043121e-03,2.365920133888721466e-02
5.988627076148986816e-01,5.251323580741882324e-01
1.049031317234039307e-02,6.499747186899185181e-02
5.392302568907325622e-07,2.518576569855213165e-02
3.534101843833923340e-01,2.975454032421112061e-01
4.375989548861980438e-03,2.538886070251464844e-01
3.437121212482452393e-01,4.285542666912078857e-01
4.846846461296081543e-01,2.303507328033447266e-01
2.244277129648253322e-04,3.720464557409286499e-02
6.210830211639404297e-01,7.345685362815856934e-02
2.772881707642227411e-04,5.586151499301195145e-03
1.483701448887586594e-02,3.031413555145263672e-01
8.845678962643432897e-07,1.328163966536521912e-02
1.604834687896072865e-03,2.903806567192077637e-01
9.911749199176256298e-10,1.682353649812284857e-05
2.428735643625259399e-01,2.228713929653167725e-01
2.067962195724248886e-03,2.486346215009689331e-01
5.988063216209411621e-01,3.792281448841094971e-02
7.024882961559342220e-06,1.621390320360660553e-02
2.159840732929296792e-05,1.642760634422302246e-02
1.469174549129093066e-05,6.826751679182052612e-02
7.099803497112588957e-06,6.080803927034139633e-03
2.807534337043762207e-01,1.842577196657657623e-02
5.352932248570141383e-07,4.654741380363702774e-03
6.335203647613525391e-01,3.562553524971008301e-01
1.376253901980817318e-03,3.007386252284049988e-02
3.018465451896190643e-02,2.785468101501464844e-01
1.988641172647476196e-01,1.861347407102584839e-01
1.836396101850823470e-08,4.617514554411172867e-03
7.560803741216659546e-02,3.321369737386703491e-02
8.406038396060466766e-03,2.049305588006973267e-01
2.760269580903695896e-06,3.888917341828346252e-02
1.417207840859191492e-05,7.724313996732234955e-03
4.257268086075782776e-02,3.274054825305938721e-01
1.140383346864837222e-06,2.922067232429981232e-02
1.010475563816726208e-03,1.778009086847305298e-01
1.769716182025149465e-04,2.859563827514648438e-01
4.736104235053062439e-02,5.097236484289169312e-02
4.150413701609068085e-08,3.577167168259620667e-03
3.240480509703047574e-06,3.254579147323966026e-03
3.690284192562103271e-01,9.195163100957870483e-02
7.845351356081664562e-04,1.783607751131057739e-01
1.072200946509838104e-02,3.872567787766456604e-02
1.768733956851065159e-03,1.463513821363449097e-01
3.213607442376087420e-06,6.948188878595829010e-03
2.250022590160369873e-01,4.746223390102386475e-01
2.603607475757598877e-01,1.942467838525772095e-01
3.558979555964469910e-02,6.617987528443336487e-03
1.588561426615342498e-04,7.327562570571899414e-02
5.866271257400512695e-01,5.729779601097106934e-01
8.929056348279118538e-04,2.389918416738510132e-01
6.014964580535888672e-01,6.130233407020568848e-01
3.128955140709877014e-04,4.520326107740402222e-02
1.764000654220581055e-01,1.788276582956314087e-01
2.084893058054149151e-04,1.425143778324127197e-01
2.279447471664752811e-06,5.119984271004796028e-04
1.270556385861709714e-04,1.296724192798137665e-03
2.958787774787197122e-07,5.149136297404766083e-03
1.343727581115672365e-05,4.147663712501525879e-03
4.814615249633789062e-01,6.233007460832595825e-02
1.069009044840640854e-06,1.013133488595485687e-02
6.680024415254592896e-02,6.509821116924285889e-02
6.225228682160377502e-02,3.237928152084350586e-01
8.490891190149341128e-08,2.413754264125600457e-04
4.981129677616991103e-05,5.216922238469123840e-02
6.953396834433078766e-03,7.734075188636779785e-02
5.919885635375976562e-01,5.760213136672973633e-01
5.768119357526302338e-03,2.841654121875762939e-01
1.214618314406834543e-04,8.244389295578002930e-02
8.064974281296599656e-06,3.328135982155799866e-02
2.102512866258621216e-02,4.455115497112274170e-01
8.448288895124278497e-07,6.047996506094932556e-02
6.935987155884504318e-03,1.475145667791366577e-01
3.289910256862640381e-01,4.047604203224182129e-01
3.275874405517242849e-06,6.232514046132564545e-03
5.938948392868041992e-01,5.905485749244689941e-01
2.911763112933840603e-05,5.986217409372329712e-03
1.083074253983795643e-03,1.545338332653045654e-01
5.225461125373840332e-01,5.145613551139831543e-01
2.895148063544183969e-04,8.294020593166351318e-02
1.354194730520248413e-01,8.585639297962188721e-02
1.118119416787521914e-05,1.292170770466327667e-02
1.597570837475359440e-03,1.105292141437530518e-02
7.591666850714773318e-09,8.937771053751930594e-05
2.863289415836334229e-02,3.071570396423339844e-02
3.076427243649959564e-02,2.811377048492431641e-01
1.109784903974286863e-07,1.826138759497553110e-04
8.632782311224218574e-08,2.422185614705085754e-03
1.362619921565055847e-03,7.026799768209457397e-02
8.458427153527736664e-03,4.149221628904342651e-02
2.552261503296904266e-05,3.645133983809500933e-04
9.759876411408185959e-04,8.667258545756340027e-03
1.732754893600940704e-02,2.962917685508728027e-01
4.423637688159942627e-01,4.233944714069366455e-01
1.710582728264853358e-05,8.031951438169926405e-05
4.137964708661456825e-07,9.176605963148176670e-04
2.863289415836334229e-02,3.071570396423339844e-02
9.155051410198211670e-02,1.527522355318069458e-01
2.787541052384767681e-05,1.195794716477394104e-01
5.839146251673810184e-05,2.932099066674709320e-02
2.539335946494247764e-05,1.020253729075193405e-02
6.388274300661578309e-07,1.900487020611763000e-02
6.226181387901306152e-01,6.472516059875488281e-01
3.326816484332084656e-02,2.782343029975891113e-01
6.313466429710388184e-01,6.429986357688903809e-01
6.078109145164489746e-01,6.245681047439575195e-01
3.207392182957846671e-06,3.256146330386400223e-03
8.863447234034538269e-03,2.606924176216125488e-01
5.330936801328789443e-06,7.893364876508712769e-02
5.258492231369018555e-01,5.585957765579223633e-01
1.050677057355642319e-02,1.624728739261627197e-01
2.934929449111223221e-03,1.856204867362976074e-01
5.410217696066865756e-08,3.064483404159545898e-02
5.937356501817703247e-02,2.957770824432373047e-01
8.557116188967484049e-07,1.511734072118997574e-02
6.327742934226989746e-01,5.699188113212585449e-01
1.833027228713035583e-02,3.208003342151641846e-01
3.470994124654680490e-05,1.261024642735719681e-02
6.632204055786132812e-01,2.129638642072677612e-01
2.833374128385912627e-05,2.717005275189876556e-02
1.699986205494496971e-05,1.457156395190395415e-05
1.424049696652218699e-04,1.553248316049575806e-01
2.224549534730613232e-04,9.378605335950851440e-02
3.107334077358245850e-01,1.792298853397369385e-01
6.451889276504516602e-01,7.481405884027481079e-02
1.317731204153460567e-07,3.184543224051594734e-03
1.516546149105124641e-06,2.505277842283248901e-02
1.201843619346618652e-01,1.849853545427322388e-01
4.686081781983375549e-03,9.656745195388793945e-02
1.233937609868007712e-06,4.465086851269006729e-03
3.865217864513397217e-01,2.699704170227050781e-01
3.316601350888959132e-06,2.963259629905223846e-02
3.955951631069183350e-01,5.584503412246704102e-01
1.701827204669825733e-05,2.290370464324951172e-01
3.450885415077209473e-03,7.414704561233520508e-02
1.037108078598976135e-01,3.256804347038269043e-01
2.381970882415771484e-01,4.981286525726318359e-01
6.420994400978088379e-01,5.428265333175659180e-01
6.486136317253112793e-01,5.557912960648536682e-02
8.083527791313827038e-04,2.258158773183822632e-01
3.866209681291365996e-06,1.527167949825525284e-02
7.521013915538787842e-02,7.055152207612991333e-02
5.973698496818542480e-01,6.388140916824340820e-01
4.651920795440673828e-01,3.958047926425933838e-02
1.797414966858923435e-03,3.541970849037170410e-01
3.832112156487710308e-07,4.110876005142927170e-03
3.704219460487365723e-01,5.650774240493774414e-01
4.949102017093309769e-09,4.842795897275209427e-04
2.385090738243889064e-06,1.461705542169511318e-03
1.070107100531458855e-05,4.491223488003015518e-03
2.282226979732513428e-01,7.065793126821517944e-02
3.056152877434215043e-07,3.357604146003723145e-03
9.519000343516381690e-08,4.780561849474906921e-02
1.261304877698421478e-02,4.329183101654052734e-01
3.596200448541253536e-09,7.610614411532878876e-04
2.264300928800366819e-05,5.879902094602584839e-02
2.732368784563732333e-07,6.070495583117008209e-03
5.872462987899780273e-01,5.454090833663940430e-01
1.740024454193189740e-04,9.263230860233306885e-02
2.900060713291168213e-01,4.802753031253814697e-02
6.057797074317932129e-01,1.002226769924163818e-02
4.463857971131801605e-03,1.057859212160110474e-01
2.421105057001113892e-01,4.011786282062530518e-01
9.867344488156959414e-06,4.404699802398681641e-02
3.009459376335144043e-01,5.766314268112182617e-01
9.089892500924179330e-07,1.293960586190223694e-02
7.528339046984910965e-04,2.229150533676147461e-01
1.156431790150236338e-05,4.981546662747859955e-03
8.631151914596557617e-01,5.933579206466674805e-01
4.541051339401747100e-07,1.223930157721042633e-03
1.241225220383057604e-07,1.601941883563995361e-02
3.887997195124626160e-02,1.432701293379068375e-02
1.004243822535499930e-04,2.007960574701428413e-03
5.320967435836791992e-01,5.782943367958068848e-01
3.572292553144507110e-05,2.122514136135578156e-02
3.274210989475250244e-01,4.582897126674652100e-01
1.936534792184829712e-01,1.728785969316959381e-02
4.934981312487707328e-09,1.645373925566673279e-02
1.626014295652566943e-06,9.514012932777404785e-02
3.885371313572250074e-07,1.425380725413560867e-02
2.697883546352386475e-01,4.725120365619659424e-01
6.234212517738342285e-01,1.517755389213562012e-01
1.831167936325073242e-01,1.002963166683912277e-02
3.542256308719515800e-06,1.140065374784171581e-03
6.047765491530299187e-04,8.118627220392227173e-02
2.758692474458257493e-08,5.292236455716192722e-04
6.795588888053316623e-06,1.738474355079233646e-03
3.398722736164927483e-03,8.667927980422973633e-02
1.255224196938797832e-04,3.266221657395362854e-02
4.807830154895782471e-01,2.013137005269527435e-02
1.023086406348738819e-05,4.616010561585426331e-02
8.878910762177838478e-07,8.815665729343891144e-03
5.322964787483215332e-01,4.849505126476287842e-01
3.400802910327911377e-01,4.406178295612335205e-01
1.689299580220904318e-07,1.525448635220527649e-03
6.582841160707175732e-05,7.454465376213192940e-04
1.298115530516952276e-04,3.821212798357009888e-02
3.919855516869574785e-04,1.502920757047832012e-03
6.645992556286728359e-08,4.004455695394426584e-05
5.474961400032043457e-01,5.867328047752380371e-01
8.918911917135119438e-04,6.338011473417282104e-02
7.454021275043487549e-02,3.555397689342498779e-02
4.357420504093170166e-01,5.042229294776916504e-01
1.872444897890090942e-02,2.402746304869651794e-02
4.740852117538452148e-02,1.502602100372314453e-01
7.607150822877883911e-03,4.178340137004852295e-01
8.211746660435892409e-08,1.690741977654397488e-03
8.139537385432049632e-06,2.015477279201149940e-03
3.050255600101081654e-06,2.429282991215586662e-03
3.166811307892203331e-03,2.000032216310501099e-01
5.168242454528808594e-01,3.301897048950195312e-01
2.473085522651672363e-01,4.674230515956878662e-01
1.234025432950147660e-07,5.443406291306018829e-03
5.176041158847510815e-04,1.043924763798713684e-01
5.205854177474975586e-01,3.890960812568664551e-01
1.399235625285655260e-04,9.523540735244750977e-02
1.884913817048072815e-02,4.681016877293586731e-02
1.575890351546149759e-08,7.676936220377683640e-04
7.363913464359939098e-04,2.613527514040470123e-02
5.774081125855445862e-02,3.436725437641143799e-01
1.660551242821384221e-05,1.053981669247150421e-02
1.666548341745510697e-04,5.172952637076377869e-02
5.231049377471208572e-03,1.310655623674392700e-01
3.992471098899841309e-01,1.657889634370803833e-01
4.039624473080039024e-04,3.408674597740173340e-01
2.373792380094528198e-01,5.420954897999763489e-03
1.924809664487838745e-01,1.342537105083465576e-01
4.312448203563690186e-02,5.685285478830337524e-02
4.381558597087860107e-01,3.178512156009674072e-01
1.170398816466331482e-01,1.228634640574455261e-01
5.962976217269897461e-01,5.841964483261108398e-01
5.303565412759780884e-04,1.039862167090177536e-03
5.112430662848055363e-04,1.232527941465377808e-01
5.385493932408280671e-05,9.658196568489074707e-02
3.852897236811259063e-07,3.963676281273365021e-03
2.461329813741031103e-06,1.612558378838002682e-03
1.974507980048656464e-02,4.073384404182434082e-01
1.396894007921218872e-01,4.430279880762100220e-02
9.001093417282390874e-07,4.348306916654109955e-03
3.613359149312600493e-05,7.335538417100906372e-02
4.065752774477005005e-02,4.490056931972503662e-01
7.645114324986934662e-03,1.004864424467086792e-01
1.875185444077942520e-05,1.041112374514341354e-02
6.648629903793334961e-01,6.528007984161376953e-01
3.194682532921433449e-03,4.853303730487823486e-02
6.547751836478710175e-04,1.420973837375640869e-01
