1.358442753553390503e-01,1.031545773148536682e-01
3.060702874790877104e-04,2.676590085029602051e-01
5.392414927482604980e-01,8.355376124382019043e-02
3.280573082520277239e-06,4.296534170862287283e-04
2.644369900226593018e-01,1.143600442446768284e-03
6.512643769383430481e-03,1.866908278316259384e-03
2.142047961228854547e-08,1.588643158356717322e-06
6.315300424830638804e-07,6.701267238895525225e-07
5.611284971237182617e-01,2.210211157798767090e-01
7.729617937002331018e-05,1.504166796803474426e-02
5.635757588606793433e-06,1.123143173754215240e-02
2.532370686531066895e-01,5.617725253105163574e-01
8.337405743077397346e-04,5.315501425684487913e-07
1.113175244427111465e-06,3.821560767391929403e-06
5.601506680250167847e-03,5.064087361097335815e-02
1.355593092739582062e-02,3.099176883697509766e-01
2.169944345951080322e-02,2.334462711587548256e-03
1.679581910138949752e-04,1.894915010780096054e-03
5.070773884654045105e-03,1.112757902592420578e-02
1.563790813088417053e-02,2.510370314121246338e-01
3.670798065513736219e-08,2.929608733381883212e-08
1.349425815533322748e-06,1.316297712037339807e-04
8.043134585022926331e-03,4.272845014929771423e-02
2.266814373433589935e-02,2.225982099771499634e-01
1.809468269348144531e-01,2.328341156244277954e-01
1.490179329266538844e-06,4.523359239101409912e-04
5.691270157694816589e-02,2.265983372926712036e-01
5.772987008094787598e-01,6.167414784431457520e-01
3.730916068889200687e-04,1.839863689383491874e-04
2.516448512324132025e-05,7.085107499733567238e-04
1.853889436461031437e-03,1.942219026386737823e-02
1.652742619626224041e-03,1.770283270161598921e-04
4.332045093178749084e-03,2.954303324222564697e-01
9.772810153663158417e-04,1.376101002097129822e-02
7.367513603639963549e-07,2.310238960490096360e-05
1.940247863531112671e-01,1.546896249055862427e-02
1.227986882440745831e-03,9.301216341555118561e-03
6.270854473114013672e-01,6.660438776016235352e-01
1.908963668029173277e-06,1.062905284925363958e-04
6.838621402494027279e-08,5.986303364124978543e-08
1.339589744020486251e-05,1.954559702426195145e-03
8.810995519161224365e-02,1.341927498579025269e-01
2.642607875168323517e-02,2.439075261354446411e-01
2.109490782022476196e-01,7.830338925123214722e-02
3.955959156155586243e-02,2.549366950988769531e-01
2.343282972105953377e-07,9.763070011103991419e-06
3.046895642455638153e-07,1.922817500599194318e-05
6.944232609384926036e-06,1.535851787775754929e-02
4.273219383321702480e-04,1.291138352826237679e-03
5.719457985833287239e-04,3.038904666900634766e-01
3.871177136898040771e-02,1.247789710760116577e-03
5.372008308768272400e-04,2.244300441816449165e-03
5.608140230178833008e-01,3.330794870853424072e-01
2.409142180113121867e-04,5.946117918938398361e-03
4.083810836164047942e-06,4.808626908925361931e-05
2.605706453323364258e-01,1.991571187973022461e-01
1.765661239624023438e-01,4.304236471652984619e-01
3.033040266018360853e-04,6.264969706535339355e-03
3.236463042011195057e-10,1.472560384740972950e-08
6.118134856224060059e-01,7.236582636833190918e-01
5.317355990409851074e-01,2.357240766286849976e-01
7.977090477943420410e-01,4.775732159614562988e-01
1.975524239242076874e-02,5.110137909650802612e-02
1.821860337258840445e-06,2.509625046513974667e-04
2.176163196563720703e-01,1.460450794547796249e-02
1.266784034669399261e-03,3.257200419902801514e-01
5.955662927590310574e-04,1.401670742779970169e-02
5.677435398101806641e-01,6.267364025115966797e-01
1.092405000235885382e-05,2.839822554960846901e-03
8.439299650490283966e-03,1.162671251222491264e-03
9.857987492978281807e-08,2.881946102206711657e-06
1.836753785610198975e-01,6.090970635414123535e-01
4.776746500283479691e-04,1.462356932461261749e-02
2.284875081386417150e-04,1.048638150095939636e-01
2.081209657944782521e-07,8.603241212767898105e-07
7.462587207555770874e-02,9.065110236406326294e-03
6.099961638028617017e-07,4.653685027733445168e-04
5.371853717406338546e-07,2.553298691054806113e-05
8.540137059753760695e-05,7.132365863071754575e-05
2.177149690396618098e-05,1.014583467622287571e-04
9.309593588113784790e-05,5.959289148449897766e-03
2.194039097958011553e-06,5.819434227305464447e-05
1.687430776655673981e-02,3.136241808533668518e-02
2.409831722616218030e-06,1.926930563058704138e-04
3.520670235157012939e-01,6.877502202987670898e-01
3.101072434219531715e-05,2.227310760645195842e-04
1.009242609143257141e-03,2.839531376957893372e-02
1.429674830433214083e-05,7.027276442386209965e-04
7.051671389490365982e-03,2.523551583290100098e-01
7.742410991340875626e-03,7.498335558921098709e-03
4.050123152410378680e-07,1.212281949847238138e-05
1.784568428993225098e-01,1.926855593919754028e-01
7.816477420874434756e-08,4.299479172686915263e-08
3.451034724712371826e-01,1.973763282876461744e-04
5.240415930747985840e-01,5.611191987991333008e-01
5.270644123811507598e-06,3.665101248770952225e-03
3.078052372984529939e-07,6.305508577497676015e-07
3.771025687456130981e-03,6.619053333997726440e-02
2.606898546218872070e-03,1.490994589403271675e-03
1.108896753976296168e-06,1.944377072504721582e-05
3.291790559887886047e-02,1.610937062650918961e-03
1.410280333402624819e-06,6.189211035234620795e-06
3.036252493870961189e-08,1.132096514311342617e-07
3.593066036701202393e-01,6.684526801109313965e-01
2.489158064126968384e-01,5.265608429908752441e-01
2.054343752888598829e-07,2.133672933268826455e-05
1.637635007500648499e-02,2.166772261261940002e-02
1.852081652486958774e-07,1.046680881700012833e-05
4.136566445231437683e-02,8.214983344078063965e-02
6.700612604618072510e-02,2.370721995830535889e-01
3.795290922425920144e-06,2.448103987262584269e-05
1.555814499454299948e-08,4.672701834351755679e-06
6.006729006767272949e-01,6.509621143341064453e-01
7.684309035539627075e-03,3.392607346177101135e-02
2.172567136585712433e-02,2.463114261627197266e-02
3.908195495605468750e-01,1.496348530054092407e-01
4.603553094284507097e-08,5.422010076472361106e-07
3.697898653953757275e-10,6.420513898319768487e-09
1.762614585459232330e-03,1.180616952478885651e-02
4.603163804858922958e-03,2.063129330053925514e-03
2.500261643945123069e-06,1.305690675508230925e-04
1.321982871741056442e-02,1.724743284285068512e-02
1.093441387638449669e-04,1.352824387140572071e-03
3.061169095985860622e-08,2.136991497536655515e-06
3.821530845016241074e-04,1.952221430838108063e-02
1.107656434178352356e-01,5.344649776816368103e-02
2.603125039968290366e-07,4.976763648301130161e-06
3.175303637981414795e-01,7.454620301723480225e-02
1.811513863503932953e-02,1.689255684614181519e-01
5.839893221855163574e-01,6.685699820518493652e-01
1.670639176154509187e-05,1.246855827048420906e-03
1.928422898054122925e-01,1.706846989691257477e-02
3.716927170753479004e-01,9.502591565251350403e-03
1.222170098458263965e-08,4.922542302665533498e-07
5.424605114967562258e-05,1.508085289970040321e-03
1.151494961959542707e-05,1.279970514588057995e-03
2.177091664634644985e-05,2.411413006484508514e-02
2.321430869756113680e-08,1.846655458211898804e-02
1.582154631614685059e-02,2.073926292359828949e-02
5.754834413528442383e-01,1.456438452005386353e-01
5.516265630722045898e-01,6.155866384506225586e-01
4.299253453243778722e-10,1.253402381884427541e-09
2.073841897072270513e-04,1.710605341941118240e-03
8.849542432187718077e-09,5.037094069848535582e-06
5.979803204536437988e-01,5.668711066246032715e-01
1.468595955520868301e-02,1.336024403572082520e-01
2.955291051875974517e-07,8.814018656266853213e-06
7.691296559642069042e-06,1.445185625925660133e-04
4.826466101803816855e-05,4.571816134557593614e-07
1.597986511114868335e-06,6.611508979403879493e-06
3.206208348274230957e-02,4.299294203519821167e-02
4.513118267059326172e-01,3.751881420612335205e-01
3.794247459154576063e-05,2.521712100133299828e-03
1.317315828055143356e-02,6.358420010656118393e-03
3.141936846077442169e-03,1.410201308317482471e-03
5.267791607366234530e-07,3.065818532377306838e-07
1.989488680465001380e-07,1.306043941440293565e-05
7.476879204659780953e-07,3.853628368233330548e-05
2.473120730428490788e-05,1.110514509491622448e-03
1.121955119742779061e-05,4.060730589117156342e-06
2.392751276493072510e-01,4.945128858089447021e-01
2.532932512622210197e-06,8.507939986884593964e-03
3.684565017465502024e-04,1.037488807924091816e-03
4.298118948936462402e-01,4.337062686681747437e-02
4.918308556079864502e-01,5.122802853584289551e-01
5.102027207612991333e-04,1.941667733262875117e-06
1.439628191292285919e-03,5.249062087386846542e-03
1.269435015274211764e-04,3.790427464991807938e-03
1.009550305752782151e-05,4.859125183429569006e-04
1.946210068126674742e-05,3.711802884936332703e-03
1.403499245643615723e-01,2.682412862777709961e-01
7.350896003011087032e-10,1.783379310893451475e-08
1.650325387458906334e-08,9.078006769414059818e-06
6.048053503036499023e-01,6.694222092628479004e-01
1.795603907339682337e-06,4.747467301058350131e-06
5.064334273338317871e-01,5.023395419120788574e-01
3.355615092459629523e-07,1.668740063905715942e-03
3.543474886100739241e-04,9.473857353441417217e-04
3.024553954601287842e-01,1.857743859291076660e-01
1.865067170001566410e-04,1.780103892087936401e-02
2.138167701559723355e-06,3.065097189391963184e-05
2.047833902452111943e-07,5.048848379374248907e-06
4.845022704103030264e-05,4.607112350640818477e-05
3.316493928432464600e-01,6.221642494201660156e-01
1.678395847193314694e-06,3.231985319871455431e-04
7.858505341573618352e-06,1.043581287376582623e-03
6.839742511510848999e-02,1.577074676752090454e-01
1.733116209506988525e-01,2.257955726236104965e-03
4.693369269371032715e-01,4.839926958084106445e-01
4.523581010289490223e-04,7.129927398636937141e-04
2.173461019992828369e-03,2.770289545878767967e-03
1.642994955182075500e-02,2.734874188899993896e-02
5.716294646263122559e-01,6.854192018508911133e-01
9.079460141947492957e-05,2.415435010334476829e-04
5.010871973354369402e-06,1.428672549081966281e-04
6.845336407423019409e-03,4.456758499145507812e-03
1.790765580267361656e-08,1.045936296577565372e-04
4.778461516252718866e-05,2.400080673396587372e-03
7.467184786946745589e-06,5.012012552469968796e-04
3.746850192546844482e-01,1.415932667441666126e-03
1.905009753500053193e-06,3.174882382154464722e-03
2.944095134735107422e-01,2.357526123523712158e-01
1.218398585915565491e-01,5.739806685596704483e-03
2.622717758640646935e-03,4.702175501734018326e-03
3.985229213299135154e-08,2.841652815277484478e-07
5.238020792603492737e-02,1.481040567159652710e-02
2.108474075794219971e-01,1.232758387923240662e-01
3.993064761161804199e-01,6.048360466957092285e-01
5.703143309801816940e-03,1.092509366571903229e-02
7.314681410789489746e-01,3.574683666229248047e-01
9.380098163092043251e-06,1.248409535037353635e-04
2.788267731666564941e-01,3.943910077214241028e-02
6.750381231768187718e-08,2.459526876918971539e-04
1.225304295076057315e-04,1.517906691879034042e-02
1.712147891521453857e-01,6.946817506104707718e-03
5.402387380599975586e-01,2.900190651416778564e-01
8.348223753273487091e-03,1.946812272071838379e-01
2.004383131861686707e-02,3.889746218919754028e-02
2.941579850812559016e-06,4.437802090251352638e-06
3.671486629173159599e-03,1.386469230055809021e-02
4.544659703969955444e-02,3.822367638349533081e-02
1.951392590999603271e-01,2.546189061831682920e-04
4.387073218822479248e-01,2.936465144157409668e-01
2.831022527516324772e-07,3.487202548058121465e-06
2.704000473022460938e-01,2.383622974157333374e-01
6.572432816028594971e-03,2.564156660810112953e-03
7.145205140113830566e-01,9.217303395271301270e-01
5.835146084427833557e-02,4.130533635616302490e-01
4.230080321576679125e-06,2.857935614883899689e-04
6.700457930564880371e-01,6.332337260246276855e-01
6.172351837158203125e-01,6.897329092025756836e-01
8.180294486237471574e-08,6.505973033199552447e-06
5.379319190979003906e-01,3.947676420211791992e-01
3.008113126270473003e-04,4.920719563961029053e-02
7.599185919389128685e-04,1.754241622984409332e-02
1.586377434432506561e-02,1.475932300090789795e-01
4.096653759479522705e-01,2.912210226058959961e-01
1.422336936229839921e-04,1.335169188678264618e-02
1.155314021161757410e-05,1.585810423421207815e-05
3.665354475378990173e-02,2.170383743941783905e-02
3.369936943054199219e-01,5.694301426410675049e-02
1.402640773449093103e-04,2.029014937579631805e-02
1.571715809404850006e-02,1.051140129566192627e-01
4.319856104773034389e-12,2.478869713662401608e-11
1.013913279166445136e-04,3.107724245637655258e-03
1.488739599153632298e-05,1.123030553571879864e-03
5.831870453221199568e-07,7.809137605363503098e-05
6.415507197380065918e-01,7.499721050262451172e-01
2.656920150911901146e-05,5.378664284944534302e-02
1.297103473916649818e-03,1.320324931293725967e-02
2.618779944896232337e-06,4.914976656436920166e-03
5.135741233825683594e-01,1.722146719694137573e-01
6.531771421432495117e-01,7.276086807250976562e-01
9.959653652913402766e-06,4.963618266629055142e-05
1.374701582790294196e-06,2.448838204145431519e-04
3.161609929520636797e-04,7.687436882406473160e-03
1.673227250576019287e-01,3.492294996976852417e-02
1.647366616452927701e-06,5.523443633137503639e-06
2.880657632431393722e-07,2.117747499141842127e-05
2.320838160812854767e-02,4.521749541163444519e-02
1.994311314774677157e-04,1.351594401057809591e-04
3.294845328127848916e-06,1.856234848673921078e-05
1.148766114056343213e-05,1.889337203465402126e-03
4.454395174980163574e-01,2.403487861156463623e-01
1.262320736827859946e-08,1.495315444799416582e-07
3.145421214867383242e-05,5.295963492244482040e-04
5.546390457311645150e-05,4.628368515113834292e-07
4.183459168416447937e-05,8.562383009120821953e-04
2.528691766201518476e-06,1.018267175822984427e-05
1.319380551576614380e-01,6.075218552723526955e-04
4.244602844119071960e-02,1.440811306238174438e-01
1.110398329728923272e-06,3.267948841312318109e-06
4.730302095413208008e-01,1.733365207910537720e-01
2.083588577806949615e-02,4.436306357383728027e-01
7.577239722013473511e-02,3.135147690773010254e-02
4.232393112033605576e-04,5.244121700525283813e-02
1.570659806020557880e-03,3.219459205865859985e-03
4.940012786391889676e-06,7.767340284772217274e-04
4.177618393441662192e-06,1.498369313776493073e-02
3.442338493186980486e-04,1.394208148121833801e-02
6.100984215736389160e-01,7.107535600662231445e-01
3.909236056642839685e-06,1.022963442665059119e-05
4.283505259081721306e-04,2.218644693493843079e-02
8.072492505561967846e-07,6.024099275236949325e-05
2.027145773172378540e-01,1.220579296350479126e-01
8.157356083393096924e-02,2.099775075912475586e-01
5.004705190658569336e-01,6.452530506066977978e-04
7.397969056910369545e-06,1.823817193508148193e-02
1.074719615280628204e-02,1.056074816733598709e-02
1.522555862720764708e-06,1.532514215796254575e-05
1.186546753160655499e-03,3.858513082377612591e-04
9.520282037556171417e-03,1.655817627906799316e-01
4.540540277957916260e-02,2.638197243213653564e-01
3.532153186824871227e-06,1.014227746054530144e-05
2.454769564792513847e-03,9.455815702676773071e-02
3.624949604272842407e-02,1.634373143315315247e-02
7.208907959466159809e-07,2.535435123718343675e-05
4.494019667617976665e-04,1.159445033408701420e-03
2.653544652275741100e-05,2.058796351775527000e-03
3.327439129352569580e-01,1.219875121023505926e-04
2.768812737485859543e-05,1.410623081028461456e-03
3.563537021022966655e-08,7.358551374636590481e-05
1.922018418554216623e-04,2.580600557848811150e-04
1.844905614852905273e-01,5.326476693153381348e-01
5.647142534144222736e-04,2.255620993673801422e-02
1.360024064779281616e-01,5.331167578697204590e-01
2.788201672956347466e-04,7.455778359144460410e-06
1.923541930182182114e-07,6.066532932891277596e-06
2.515941560268402100e-01,7.850308902561664581e-03
2.093062922358512878e-02,1.033600494265556335e-01
7.599449958206605515e-08,2.934815165644977242e-05
1.499228005741315428e-06,1.578717638039961457e-04
8.477251976728439331e-03,3.146789735183119774e-03
5.910333493375219405e-05,9.022089070640504360e-04
1.778287924025789835e-06,1.905065437313169241e-05
3.284499747678637505e-03,1.585734784603118896e-01
2.756785415112972260e-02,1.826689392328262329e-02
