1.489494366069266107e-06,2.453066222369670868e-02
4.841558620682917535e-05,9.490253031253814697e-02
3.701977335790473944e-10,4.753060056827962399e-04
5.236780270934104919e-05,1.015474051237106323e-01
2.586811548098921776e-03,2.085246443748474121e-01
6.279553872445831075e-07,8.684824220836162567e-03
5.459245443344116211e-01,4.585856199264526367e-01
6.445436179637908936e-02,1.152142286300659180e-01
6.995727289904607460e-06,7.859223522245883942e-03
3.195492327213287354e-01,1.368443816900253296e-01
2.078685611195396632e-05,1.493461281061172485e-01
2.644791901111602783e-01,5.170163512229919434e-01
3.266510665416717529e-01,3.431335687637329102e-01
1.294266991317272186e-02,1.860490143299102783e-01
2.722842327784746885e-05,1.520553827285766602e-01
4.682289727497845888e-04,2.215642780065536499e-01
7.906933128833770752e-02,1.090791001915931702e-01
3.144161837553838268e-06,1.531769484281539917e-01
5.600403547286987305e-01,6.018910408020019531e-01
1.226692256750538945e-05,2.602433413267135620e-02
3.318323194980621338e-01,2.652781009674072266e-01
8.661410771310329437e-03,5.311885103583335876e-02
3.377669054316356778e-05,6.541851907968521118e-02
1.806969381868839264e-02,1.941558569669723511e-01
3.127167656202800572e-05,1.957870423793792725e-01
1.281071017729118466e-04,1.379663031548261642e-02
1.431584078818559647e-02,1.580703854560852051e-01
1.492041535675525665e-02,3.164233267307281494e-01
3.109669023615424521e-06,1.275939214974641800e-02
4.554565862235904206e-07,2.421062439680099487e-03
6.644615530967712402e-01,5.883793830871582031e-01
1.702490448951721191e-01,6.210061162710189819e-02
2.582498382253106683e-06,2.755442075431346893e-02
1.230971247423440218e-04,9.615767747163772583e-02
2.247561961412429810e-01,1.512257605791091919e-01
6.699426770210266113e-01,6.550019383430480957e-01
7.893270254135131836e-02,3.700300157070159912e-01
3.992362320423126221e-01,6.070135235786437988e-01
1.682216301560401917e-02,3.505216836929321289e-01
1.702311891449426184e-07,5.585934501141309738e-03
2.895845682360231876e-05,4.226169735193252563e-02
5.552983842790126801e-03,1.971435546875000000e-01
1.079014982678927481e-04,1.791123151779174805e-01
1.147323273471556604e-04,7.857625931501388550e-02
1.211548224091529846e-03,1.437957282178103924e-03
2.009556815028190613e-02,8.619323372840881348e-02
3.538691438734531403e-03,8.842852897942066193e-03
2.770208120346069336e-01,2.800689637660980225e-01
2.949493591586360708e-07,1.047125458717346191e-02
3.841117359115742147e-05,4.458878934383392334e-02
9.073223594668888836e-08,1.360070309601724148e-03
3.054094612598419189e-01,5.499667525291442871e-01
4.500952735543251038e-02,1.290291547775268555e-01
3.692396166599110074e-09,3.119941393379122019e-04
2.716482683240428742e-08,2.522058784961700439e-03
2.061832901745219715e-06,1.853146217763423920e-02
5.472564953379333019e-04,5.053371563553810120e-02
5.740796332247555256e-04,1.308867037296295166e-01
1.574793714098632336e-05,3.958495333790779114e-02
6.943393964320421219e-03,2.637251839041709900e-02
1.053272839635610580e-02,2.200063131749629974e-02
3.592363595962524414e-01,6.148813962936401367e-01
8.397754572797566652e-05,1.031157672405242920e-01
9.612470421416219324e-06,4.722103942185640335e-03
9.885727614164352417e-02,3.538087904453277588e-01
1.143600698560476303e-02,1.903701201081275940e-02
8.224744669860228896e-05,2.883037924766540527e-02
5.953407883644104004e-01,5.786082744598388672e-01
6.045165150680986699e-07,1.291414350271224976e-02
4.060274818584730383e-07,9.557263925671577454e-03
1.124527677893638611e-02,1.247026547789573669e-01
4.421110264956951141e-03,1.855944842100143433e-02
4.746727936435490847e-04,1.320274472236633301e-01
3.069692684221081436e-05,4.949566442519426346e-03
2.462889460730366409e-05,3.772456943988800049e-02
3.450215046996163437e-07,4.471724096219986677e-04
4.357615113258361816e-01,3.645026683807373047e-01
8.746956009417772293e-04,9.381572157144546509e-02
1.064602201950037852e-07,5.680162459611892700e-03
5.190755128860473633e-01,3.372825682163238525e-01
1.831542104482650757e-01,1.027371063828468323e-01
1.030066609382629395e-02,3.064371645450592041e-01
2.006117552518844604e-01,3.786447271704673767e-02
1.134135785285650400e-09,2.179723232984542847e-04
1.675132371019572020e-04,1.799218356609344482e-01
1.791918975868611597e-06,1.643074303865432739e-01
7.401582024613162503e-06,1.509412098675966263e-02
3.538296371698379517e-02,2.651954293251037598e-01
8.660402148962020874e-02,4.424957036972045898e-01
5.213787779211997986e-03,1.505218446254730225e-02
5.787440538406372070e-01,5.017123222351074219e-01
5.639810562133789062e-01,1.595719307661056519e-01
1.237362856045365334e-03,2.626079916954040527e-01
1.302012894302606583e-02,1.155758127570152283e-01
1.900548704725224525e-05,8.824492990970611572e-02
2.384285479784011841e-01,3.026131689548492432e-01
5.897777676582336426e-01,5.855312943458557129e-01
4.910792267764918506e-05,1.739382930099964142e-02
2.046225033700466156e-02,3.297496736049652100e-01
2.770589162537362427e-06,1.427892744541168213e-01
7.030102424323558807e-03,4.041313007473945618e-02
5.327513813972473145e-01,5.828174352645874023e-01
2.631073594093322754e-01,2.893315553665161133e-01
6.785058882087469101e-03,2.326250523328781128e-01
5.610509775578975677e-03,3.765143752098083496e-01
5.293139219284057617e-01,6.230118274688720703e-01
8.671230489198933356e-07,8.811367675662040710e-03
8.263587020337581635e-03,3.060356378555297852e-01
1.118754084927786607e-06,4.068190604448318481e-02
1.155472637037746608e-05,7.509788870811462402e-02
8.239330782089382410e-05,6.503402441740036011e-02
7.305046077817678452e-03,1.500616669654846191e-01
6.009687325558843440e-08,2.197443842887878418e-01
6.206582384038483724e-06,6.720324512571096420e-03
2.144567817449569702e-01,9.033013880252838135e-02
3.824120085482718423e-06,4.184764251112937927e-02
5.558328628540039062e-01,5.945847630500793457e-01
2.148473640772863291e-06,1.943748630583286285e-02
4.048404775858216453e-07,3.516758233308792114e-02
2.818659595504868776e-06,4.765123594552278519e-03
6.317000985145568848e-01,4.111494123935699463e-01
3.943216986954212189e-03,5.718434602022171021e-02
5.961343050003051758e-01,5.714254379272460938e-01
1.126742699852911755e-05,1.400557532906532288e-02
1.603776775300502777e-02,1.612026691436767578e-01
3.512851297855377197e-01,2.992851426824927330e-03
2.223379444330930710e-03,2.607449702918529510e-02
4.025360103696584702e-03,3.283170759677886963e-01
3.502832353115081787e-01,1.327639669179916382e-01
4.612387419911101460e-05,1.607929728925228119e-02
1.543605758342891932e-04,4.614256694912910461e-02
2.055606106296181679e-03,4.124963879585266113e-01
4.523161042015999556e-04,7.544170320034027100e-02
8.640110609121620655e-04,2.973755896091461182e-01
8.921975677367299795e-05,2.909827530384063721e-01
4.117684511584229767e-05,3.874592855572700500e-02
7.772807478904724121e-01,4.043373465538024902e-01
4.527128112385980785e-05,3.490783274173736572e-02
5.752911420131567866e-06,3.860051045194268227e-03
4.998635461106459843e-08,1.712836325168609619e-03
1.057165864040143788e-04,7.037236541509628296e-02
1.324828917859122157e-04,2.902200631797313690e-02
7.839327622605196666e-07,1.119247078895568848e-02
2.493683807551860809e-02,1.148551180958747864e-01
1.684763446974102408e-05,3.921914100646972656e-02
1.876601716503500938e-03,2.182158380746841431e-01
1.351777231320738792e-03,1.641019620001316071e-02
2.163905883207917213e-03,2.394523844122886658e-02
8.221626330850995146e-07,4.216048400849103928e-03
1.412750094686998636e-07,9.310351684689521790e-03
2.809355501085519791e-03,2.657695412635803223e-01
5.105252861976623535e-01,8.094456791877746582e-02
1.144025940448045731e-03,1.060219109058380127e-01
1.992898434400558472e-02,3.219633921980857849e-02
8.078104257583618164e-02,3.790569305419921875e-02
9.863559156656265259e-02,5.199301987886428833e-02
2.461528331041336060e-01,2.640900313854217529e-01
1.411402718076715246e-05,1.256679147481918335e-01
7.173985636654833797e-07,3.097382839769124985e-03
1.527078126173364581e-07,1.553761074319481850e-03
9.728004442877136171e-06,2.638852782547473907e-02
3.775197565555572510e-01,2.470212131738662720e-01
7.179623842239379883e-01,5.359008312225341797e-01
3.503319021547213197e-06,9.381239861249923706e-02
3.517511868267320096e-05,6.357029080390930176e-02
9.589584806235507131e-07,5.684100463986396790e-02
8.974591270089149475e-03,3.447079062461853027e-01
4.439839422702789307e-01,3.578020334243774414e-01
3.233879851904930547e-06,1.296106819063425064e-02
6.878346175653859973e-05,7.296091318130493164e-02
1.888250261545181274e-01,1.654279083013534546e-01
6.101728081703186035e-01,3.128530085086822510e-01
8.449614979326725006e-04,2.276579290628433228e-01
1.912412815727293491e-03,1.667528301477432251e-01
4.687176988227292895e-05,4.991479218006134033e-02
5.103139119455590844e-05,8.909980207681655884e-02
6.294459104537963867e-02,8.842196315526962280e-03
2.119508199393749237e-02,2.125123441219329834e-01
3.232442960143089294e-02,1.334881186485290527e-01
5.275742150843143463e-04,2.648267745971679688e-01
2.412158664810704067e-06,9.686029516160488129e-03
1.746590423863381147e-04,2.863546013832092285e-01
1.027694344520568848e-01,3.612074628472328186e-02
1.108895428478717804e-02,2.015176229178905487e-02
1.358947247354080901e-05,3.209136798977851868e-02
9.251256756215298083e-07,2.961100824177265167e-02
9.526740014553070068e-02,4.287327826023101807e-01
3.051598014280898497e-07,2.748090401291847229e-02
3.946599736809730530e-02,4.120282828807830811e-01
5.721365809440612793e-01,1.189012154936790466e-01
2.102837470374652185e-06,7.688695099204778671e-03
1.985848211916163564e-05,5.502405390143394470e-02
1.304050820181146264e-04,1.604881137609481812e-02
5.006832070648670197e-04,3.519710302352905273e-01
1.025096178054809570e-01,6.857358664274215698e-02
7.097548842430114746e-01,2.172519266605377197e-01
5.962678194046020508e-01,6.041830778121948242e-01
6.221969723701477051e-01,1.177496835589408875e-01
3.300125300884246826e-01,4.480211734771728516e-01
1.461882638977840543e-04,4.124321416020393372e-02
9.060583543032407761e-04,2.202611565589904785e-01
1.899769995361566544e-04,8.226062357425689697e-02
1.095106592401862144e-03,1.529957801103591919e-01
4.252624139189720154e-02,2.926565110683441162e-01
4.695917539265792584e-07,2.470075339078903198e-01
1.246195006388006732e-05,2.737942151725292206e-02
7.173975110054016113e-01,5.844554305076599121e-01
1.911006438604090363e-05,3.348645567893981934e-02
4.581798017024993896e-01,2.990836203098297119e-01
3.388403654098510742e-01,2.877328395843505859e-01
2.881673537194728851e-02,4.140455722808837891e-01
2.342833727598190308e-01,2.634520232677459717e-01
5.765308737754821777e-01,4.685063362121582031e-01
9.141505188381415792e-07,6.420259363949298859e-03
2.271634116368659306e-07,8.518355753039941192e-05
7.175310020102187991e-05,1.641395092010498047e-01
3.017183840274810791e-01,5.138171911239624023e-01
4.218689631670713425e-03,3.194160461425781250e-01
1.408905177413544152e-06,4.384806961752474308e-04
1.771499812602996826e-01,1.810961961746215820e-01
3.389410078525543213e-01,4.369629621505737305e-01
1.387951197102665901e-04,1.152437105774879456e-01
4.098163844901137054e-05,7.541514933109283447e-02
7.133404724299907684e-03,2.113782241940498352e-02
5.151867400854825974e-03,3.697202503681182861e-01
8.667635847814381123e-04,5.290399771183729172e-03
2.730052983679343015e-06,8.440333418548107147e-03
1.667390961301862262e-06,2.641103565692901611e-01
1.806463405955582857e-04,1.697909384965896606e-01
1.247636079788208008e-01,4.238709434866905212e-02
5.791644454002380371e-01,3.836302459239959717e-01
1.977936747721287247e-08,6.578733772039413452e-02
3.163050394505262375e-03,6.324124336242675781e-02
6.100683691556696431e-08,6.730890367180109024e-03
1.082344880387609010e-08,3.265982668381184340e-04
1.098611503839492798e-01,4.744530022144317627e-01
1.196058801724575460e-04,2.091532759368419647e-02
3.167490067426115274e-04,3.733327984809875488e-02
5.236220546066761017e-03,2.149958722293376923e-02
1.574079692363739014e-01,1.915819197893142700e-01
2.777386084198951721e-02,3.215964436531066895e-01
7.110011763870716095e-03,4.950892180204391479e-02
2.687822961888741702e-05,6.583213061094284058e-02
7.783309552422679189e-10,2.489475300535559654e-04
1.846812814474105835e-01,9.374273568391799927e-02
6.687133908271789551e-01,6.313630938529968262e-01
4.726961196865886450e-05,2.259635739028453827e-02
8.659686864120885730e-05,3.139884769916534424e-02
6.912107020616531372e-02,9.153415262699127197e-02
1.539874239824712276e-03,8.485719561576843262e-02
6.426163315773010254e-01,6.445614099502563477e-01
2.198971778852865100e-04,8.791200816631317139e-03
8.153801560401916504e-01,6.003643870353698730e-01
6.475580448750406504e-06,7.168162614107131958e-03
7.913575172424316406e-01,6.906754374504089355e-01
2.072575874626636505e-02,1.623993217945098877e-01
2.197489328682422638e-02,5.307380482554435730e-02
4.027197603136301041e-03,2.052103914320468903e-02
9.169726632535457611e-03,3.251274675130844116e-02
2.253673446830362082e-04,6.731902062892913818e-02
1.559112966060638428e-01,3.639893233776092529e-01
3.316368020023219287e-05,1.241172756999731064e-02
1.297183771384879947e-04,1.413047611713409424e-01
1.534056500531733036e-04,2.603685297071933746e-02
1.311199367046356201e-02,2.814045548439025879e-01
1.706287293927744031e-04,1.668997853994369507e-01
2.864868520191521384e-08,1.864864025264978409e-03
1.336109042167663574e-01,1.592439711093902588e-01
2.114462040481157601e-05,8.873625844717025757e-02
2.289218828082084656e-04,1.615508049726486206e-01
1.640936346802845947e-07,3.783124266192317009e-03
1.986889867112040520e-03,2.858271300792694092e-01
8.520008236700959969e-07,5.472853034734725952e-02
1.470585993956774473e-05,4.720884561538696289e-02
9.932772815227508545e-02,3.651096522808074951e-01
6.238006986677646637e-03,1.111841127276420593e-01
5.237433924776269123e-06,1.992773637175559998e-02
4.132686171942623332e-06,1.103619206696748734e-02
2.643554238602519035e-03,1.073413714766502380e-01
1.367920776829123497e-04,1.480964128859341145e-03
2.443947046995162964e-01,9.883937984704971313e-02
5.881693959236145020e-01,5.603254437446594238e-01
3.302005643490701914e-04,1.901103705167770386e-01
4.576589167118072510e-02,3.088833093643188477e-01
1.349830776453018188e-01,2.876935899257659912e-01
5.846623778343200684e-01,5.832728743553161621e-01
5.872578024864196777e-01,6.191416382789611816e-01
1.673956983722746372e-03,1.709375083446502686e-01
8.180404454469680786e-02,1.844073534011840820e-01
1.160855972557328641e-04,2.578400820493698120e-02
2.637856937326432671e-07,3.492808667942881584e-03
7.840943908377084881e-06,7.657670974731445312e-02
5.701681375503540039e-01,1.977760493755340576e-01
3.074251580983400345e-03,1.732327044010162354e-01
1.534671871922910213e-03,1.190338507294654846e-01
1.576561480760574341e-02,2.796893417835235596e-01
2.186789214611053467e-01,1.202751100063323975e-01
5.497210025787353516e-01,3.857794702053070068e-01
5.648257676512002945e-03,3.230752944946289062e-01
3.144160658121109009e-02,1.137982979416847229e-01
8.904499554773792624e-05,2.990852482616901398e-02
7.674401998519897461e-02,1.519791632890701294e-01
1.410772278904914856e-02,1.812016777694225311e-02
1.964348135516047478e-03,1.010156795382499695e-01
2.981099300086498260e-03,2.115694582462310791e-01
2.699302399378211703e-07,1.932049286551773548e-03
7.995276440908583027e-09,6.148621323518455029e-04
3.416897496208548546e-03,8.322351612150669098e-03
1.116544467549829278e-06,3.453299775719642639e-02
7.128467559814453125e-01,3.888931870460510254e-01
5.563069294112210628e-07,8.418034762144088745e-03
1.661028154194355011e-02,3.635408580303192139e-01
4.126285421079955995e-05,3.278275579214096069e-02
6.136365532875061035e-01,5.522364377975463867e-01
2.895505986089119688e-07,1.699161482974886894e-03
5.731702003686223179e-06,1.015521287918090820e-01
1.141925109550356865e-03,3.788064420223236084e-01
