8.696566510479897261e-06,7.729710079729557037e-03
2.854962531273486093e-06,1.344134332612156868e-03
7.718820143054472283e-07,5.527054308913648129e-04
2.797153138089925051e-04,4.574984684586524963e-02
5.055299960076808929e-03,2.938659489154815674e-01
2.600639163574669510e-05,2.722781151533126831e-02
1.395374783896841109e-05,5.287745501846075058e-03
4.360539913177490234e-01,2.034323215484619141e-01
6.290008127689361572e-02,3.176360949873924255e-02
3.733702301979064941e-01,5.652104020118713379e-01
8.502176497131586075e-04,1.804410666227340698e-02
4.511104198172688484e-04,1.175112426280975342e-01
1.389528363943099976e-01,1.944094151258468628e-02
7.255832105875015259e-02,1.494334489107131958e-01
1.976723870029672980e-04,8.442742546321824193e-05
1.266007893718779087e-03,1.133098304271697998e-01
2.055043878499418497e-04,4.473184235394001007e-04
1.241516415029764175e-02,1.145389676094055176e-02
6.930351373739540577e-04,6.548751145601272583e-02
6.624529957771301270e-01,3.439123034477233887e-01
6.890124175697565079e-03,1.611448079347610474e-01
6.046661138534545898e-01,6.046127676963806152e-01
6.203658995218575001e-05,2.692250534892082214e-03
4.062396328663453460e-06,5.013100599171593785e-05
5.095975552649179008e-07,1.781540486263111234e-04
4.432572051882743835e-03,1.622208058834075928e-01
3.296283102827146649e-05,1.989847049117088318e-03
8.076220581187953940e-08,3.986413357779383659e-04
2.042138874530792236e-01,7.729545235633850098e-03
3.362563631981174694e-07,7.048874249448999763e-05
3.781710863113403320e-01,4.227163493633270264e-01
2.044970095157623291e-01,1.775290220975875854e-01
3.024028846994042397e-04,4.258838668465614319e-02
8.759714731354506512e-09,7.645810546819120646e-05
2.271364210173487663e-03,1.045309007167816162e-01
6.587201952934265137e-01,6.832829117774963379e-01
5.967716424493119121e-05,1.795463636517524719e-02
1.524520394013961777e-05,7.579356897622346878e-03
1.807883975857293990e-08,1.519696816103532910e-04
7.425319552421569824e-01,2.981501519680023193e-01
1.758262165822088718e-03,1.235165074467658997e-02
5.854248286141228164e-08,2.102373400703072548e-03
1.491940474807051942e-05,5.620681680738925934e-03
3.948439916712231934e-05,5.451727192848920822e-04
5.015491524318349548e-07,1.068828976713120937e-03
4.279371751181315631e-06,9.878080338239669800e-02
3.212068974971771240e-01,2.914945185184478760e-01
1.811468042433261871e-02,2.621911000460386276e-03
2.954365313053131104e-01,6.037310957908630371e-01
4.005866571787919383e-08,9.815732482820749283e-05
2.418218413367867470e-03,7.749617099761962891e-03
1.634503064451564569e-06,3.189571201801300049e-02
3.427847404964268208e-04,1.471446175128221512e-02
6.430769562721252441e-01,3.649719059467315674e-01
1.470048882765695453e-04,4.656163509935140610e-04
7.642132043838500977e-01,6.471689343452453613e-01
2.227832674980163574e-01,5.027307197451591492e-03
4.973860341124236584e-04,3.265066742897033691e-01
2.394329214894241886e-07,6.069621886126697063e-04
1.731093846046860563e-08,2.603999291750369594e-07
1.868429183959960938e-01,5.029269680380821228e-02
2.571522782091051340e-04,1.124438941478729248e-01
1.526944991201162338e-02,3.033592104911804199e-01
6.139130797237157822e-03,1.599086523056030273e-01
4.712004511020495556e-07,1.278489595279097557e-03
6.512131221825256944e-05,4.808632191270589828e-03
7.071341769915306941e-06,7.495021913200616837e-03
4.003658915507912752e-08,6.491652311524376273e-05
4.197509260848164558e-04,2.672853879630565643e-02
3.365062177181243896e-01,5.438064336776733398e-01
2.087012864649295807e-03,6.870441604405641556e-03
6.337099671363830566e-01,4.181845486164093018e-01
2.105733379721641541e-03,9.871178772300481796e-04
4.656734017771668732e-05,1.935423060785979033e-04
9.192399680614471436e-03,9.169362485408782959e-03
3.490627044811844826e-03,2.470984496176242828e-02
1.168638409581035376e-04,1.027977392077445984e-01
4.860501289367675781e-01,4.511618316173553467e-01
1.489494366069266107e-06,3.875359834637492895e-04
4.841558620682917535e-05,3.841554513201117516e-03
3.701977335790473944e-10,3.312921535325585864e-06
5.236780270934104919e-05,2.071204036474227905e-02
2.586811548098921776e-03,1.304553598165512085e-01
6.279553872445831075e-07,7.491725846193730831e-04
5.459245443344116211e-01,4.943713545799255371e-01
6.445436179637908936e-02,8.127185702323913574e-02
6.995727289904607460e-06,2.427035244181752205e-03
3.195492327213287354e-01,1.514718979597091675e-01
2.078685611195396632e-05,6.578269600868225098e-02
2.644791901111602783e-01,5.402374863624572754e-01
3.266510665416717529e-01,2.993482649326324463e-01
1.294266991317272186e-02,2.696535587310791016e-01
2.722842327784746885e-05,2.178554050624370575e-02
4.682289727497845888e-04,6.944561749696731567e-02
7.906933128833770752e-02,2.649214118719100952e-02
3.144161837553838268e-06,1.827498525381088257e-02
5.600403547286987305e-01,5.956928133964538574e-01
1.226692256750538945e-05,1.413656398653984070e-03
3.318323194980621338e-01,1.990676522254943848e-01
8.661410771310329437e-03,4.408111423254013062e-02
3.377669054316356778e-05,6.348608992993831635e-03
1.806969381868839264e-02,1.475335955619812012e-01
3.127167656202800572e-05,5.136662721633911133e-02
1.281071017729118466e-04,1.408855663612484932e-03
1.431584078818559647e-02,7.188128679990768433e-02
1.492041535675525665e-02,1.683134883642196655e-01
3.109669023615424521e-06,1.230527646839618683e-03
4.554565862235904206e-07,5.055544897913932800e-03
6.644615530967712402e-01,5.638513565063476562e-01
1.702490448951721191e-01,4.555112123489379883e-02
2.582498382253106683e-06,2.392439870163798332e-03
1.230971247423440218e-04,5.643022060394287109e-02
2.247561961412429810e-01,1.251471489667892456e-01
6.699426770210266113e-01,6.183099150657653809e-01
7.893270254135131836e-02,2.955211699008941650e-01
3.992362320423126221e-01,6.007640361785888672e-01
1.682216301560401917e-02,1.562683880329132080e-01
1.702311891449426184e-07,6.091478862799704075e-04
2.895845682360231876e-05,9.667695499956607819e-03
5.552983842790126801e-03,1.030346080660820007e-01
1.079014982678927481e-04,5.619776621460914612e-02
1.147323273471556604e-04,4.034422338008880615e-03
1.211548224091529846e-03,1.377066218992695212e-04
2.009556815028190613e-02,5.427729338407516479e-02
3.538691438734531403e-03,5.910241161473095417e-04
2.770208120346069336e-01,3.103263080120086670e-01
2.949493591586360708e-07,4.395396972540766001e-04
3.841117359115742147e-05,4.591925535351037979e-03
9.073223594668888836e-08,1.448745661036809906e-05
3.054094612598419189e-01,4.291221797466278076e-01
4.500952735543251038e-02,3.749943524599075317e-02
3.692396166599110074e-09,9.337259712083323393e-07
2.716482683240428742e-08,3.740950705832801759e-05
2.061832901745219715e-06,1.212785835377871990e-03
5.472564953379333019e-04,2.473758906126022339e-02
5.740796332247555256e-04,1.457873545587062836e-02
1.574793714098632336e-05,1.958113396540284157e-03
6.943393964320421219e-03,2.271426841616630554e-03
1.053272839635610580e-02,1.359625370241701603e-03
3.592363595962524414e-01,5.813059806823730469e-01
8.397754572797566652e-05,1.206713728606700897e-02
9.612470421416219324e-06,3.917879075743257999e-04
9.885727614164352417e-02,2.869011461734771729e-01
1.143600698560476303e-02,3.279323223978281021e-03
8.224744669860228896e-05,2.403582446277141571e-03
5.953407883644104004e-01,5.856966972351074219e-01
6.045165150680986699e-07,1.207314548082649708e-03
4.060274818584730383e-07,4.246365861035883427e-04
1.124527677893638611e-02,8.590281009674072266e-02
4.421110264956951141e-03,1.512774848379194736e-03
4.746727936435490847e-04,5.216487124562263489e-02
3.069692684221081436e-05,8.141602738760411739e-04
2.462889460730366409e-05,7.845642976462841034e-04
3.450215046996163437e-07,1.029172199196182191e-05
4.357615113258361816e-01,2.960581183433532715e-01
8.746956009417772293e-04,2.484498731791973114e-02
1.064602201950037852e-07,8.485221769660711288e-05
5.190755128860473633e-01,3.136766552925109863e-01
1.831542104482650757e-01,5.046601593494415283e-02
1.030066609382629395e-02,3.078610599040985107e-01
2.006117552518844604e-01,4.002322908490896225e-03
1.134135785285650400e-09,4.208490622659155633e-07
1.675132371019572020e-04,3.175125643610954285e-02
1.791918975868611597e-06,3.082958236336708069e-02
7.401582024613162503e-06,5.966090830042958260e-04
3.538296371698379517e-02,2.424875050783157349e-01
8.660402148962020874e-02,3.631969690322875977e-01
5.213787779211997986e-03,2.861698623746633530e-03
5.787440538406372070e-01,5.258746147155761719e-01
5.639810562133789062e-01,1.546342372894287109e-01
1.237362856045365334e-03,1.866911798715591431e-01
1.302012894302606583e-02,6.831778585910797119e-02
1.900548704725224525e-05,3.742726892232894897e-02
2.384285479784011841e-01,2.317776978015899658e-01
5.897777676582336426e-01,5.807641744613647461e-01
4.910792267764918506e-05,5.365440156310796738e-04
2.046225033700466156e-02,2.178168594837188721e-01
2.770589162537362427e-06,9.172737598419189453e-02
7.030102424323558807e-03,1.213551964610815048e-02
5.327513813972473145e-01,5.068740248680114746e-01
2.631073594093322754e-01,3.092761635780334473e-01
6.785058882087469101e-03,9.594629704952239990e-02
5.610509775578975677e-03,2.229346483945846558e-01
5.293139219284057617e-01,6.014308929443359375e-01
8.671230489198933356e-07,7.101182127371430397e-04
8.263587020337581635e-03,2.336233258247375488e-01
1.118754084927786607e-06,9.209661744534969330e-03
1.155472637037746608e-05,1.234263740479946136e-02
8.239330782089382410e-05,1.325415447354316711e-02
7.305046077817678452e-03,1.615311205387115479e-01
6.009687325558843440e-08,3.985024988651275635e-02
6.206582384038483724e-06,3.721000684890896082e-04
2.144567817449569702e-01,7.316793501377105713e-02
3.824120085482718423e-06,4.512604326009750366e-03
5.558328628540039062e-01,5.804482698440551758e-01
2.148473640772863291e-06,1.968895783647894859e-03
4.048404775858216453e-07,7.647845195606350899e-04
2.818659595504868776e-06,5.234637646935880184e-04
6.317000985145568848e-01,5.310707092285156250e-01
3.943216986954212189e-03,1.321648992598056793e-02
5.961343050003051758e-01,5.872504711151123047e-01
1.126742699852911755e-05,1.025177189148962498e-03
1.603776775300502777e-02,6.714583188295364380e-02
3.512851297855377197e-01,5.733196303481236100e-05
2.223379444330930710e-03,6.141813471913337708e-03
4.025360103696584702e-03,2.220872789621353149e-01
3.502832353115081787e-01,3.039245307445526123e-02
4.612387419911101460e-05,2.677350537851452827e-03
1.543605758342891932e-04,3.370624268427491188e-03
2.055606106296181679e-03,3.401613533496856689e-01
4.523161042015999556e-04,1.055715698748826981e-02
8.640110609121620655e-04,1.695803999900817871e-01
8.921975677367299795e-05,1.109313592314720154e-01
4.117684511584229767e-05,3.750933334231376648e-03
7.772807478904724121e-01,3.616508245468139648e-01
4.527128112385980785e-05,8.811748703010380268e-04
5.752911420131567866e-06,2.301722561242058873e-04
4.998635461106459843e-08,1.675371458986774087e-05
1.057165864040143788e-04,1.247907057404518127e-02
1.324828917859122157e-04,8.991762064397335052e-03
7.839327622605196666e-07,1.021835603751242161e-03
2.493683807551860809e-02,4.804759845137596130e-02
1.684763446974102408e-05,6.794280488975346088e-04
1.876601716503500938e-03,7.146864384412765503e-02
1.351777231320738792e-03,6.800458766520023346e-03
2.163905883207917213e-03,8.307827636599540710e-03
8.221626330850995146e-07,3.496925637591630220e-05
1.412750094686998636e-07,3.171197604387998581e-04
2.809355501085519791e-03,2.001570910215377808e-01
5.105252861976623535e-01,1.792567819356918335e-01
1.144025940448045731e-03,2.067897096276283264e-02
1.992898434400558472e-02,8.047034032642841339e-03
8.078104257583618164e-02,2.107209898531436920e-02
9.863559156656265259e-02,3.670050576329231262e-02
2.461528331041336060e-01,2.723965048789978027e-01
1.411402718076715246e-05,5.718224123120307922e-02
7.173985636654833797e-07,8.358709601452574134e-05
1.527078126173364581e-07,1.165651792689459398e-05
9.728004442877136171e-06,2.392961177974939346e-03
3.775197565555572510e-01,2.809108793735504150e-01
7.179623842239379883e-01,5.782675147056579590e-01
3.503319021547213197e-06,7.676956709474325180e-03
3.517511868267320096e-05,1.371838431805372238e-02
9.589584806235507131e-07,4.181900527328252792e-03
8.974591270089149475e-03,1.870166212320327759e-01
4.439839422702789307e-01,3.156692683696746826e-01
3.233879851904930547e-06,1.502232509665191174e-03
6.878346175653859973e-05,1.950855553150177002e-02
1.888250261545181274e-01,1.211748048663139343e-01
6.101728081703186035e-01,2.539362013339996338e-01
8.449614979326725006e-04,8.182352781295776367e-02
1.912412815727293491e-03,5.039553716778755188e-02
4.687176988227292895e-05,1.301411911845207214e-02
5.103139119455590844e-05,1.860976219177246094e-02
6.294459104537963867e-02,1.902048708871006966e-03
2.119508199393749237e-02,6.637920439243316650e-02
3.232442960143089294e-02,8.342042565345764160e-02
5.275742150843143463e-04,6.293950974941253662e-02
2.412158664810704067e-06,3.571620909497141838e-04
1.746590423863381147e-04,2.137248963117599487e-01
1.027694344520568848e-01,8.834723383188247681e-03
1.108895428478717804e-02,3.775904653593897820e-03
1.358947247354080901e-05,4.296549595892429352e-03
9.251256756215298083e-07,1.951967133209109306e-03
9.526740014553070068e-02,3.237357139587402344e-01
3.051598014280898497e-07,2.686998574063181877e-03
3.946599736809730530e-02,2.909194231033325195e-01
5.721365809440612793e-01,3.798046708106994629e-02
2.102837470374652185e-06,7.210956537164747715e-04
1.985848211916163564e-05,1.508652698248624802e-03
1.304050820181146264e-04,1.487566158175468445e-03
5.006832070648670197e-04,2.434128969907760620e-01
1.025096178054809570e-01,4.507873207330703735e-02
7.097548842430114746e-01,1.838084608316421509e-01
5.962678194046020508e-01,5.935741066932678223e-01
6.221969723701477051e-01,3.777058050036430359e-02
3.300125300884246826e-01,4.219915568828582764e-01
1.461882638977840543e-04,6.486686761491000652e-04
9.060583543032407761e-04,5.090784281492233276e-02
1.899769995361566544e-04,1.654270850121974945e-02
1.095106592401862144e-03,9.430349618196487427e-02
4.252624139189720154e-02,2.328149676322937012e-01
4.695917539265792584e-07,5.503665283322334290e-02
1.246195006388006732e-05,1.314522349275648594e-03
7.173975110054016113e-01,5.849943757057189941e-01
1.911006438604090363e-05,1.010891236364841461e-02
4.581798017024993896e-01,2.863332629203796387e-01
3.388403654098510742e-01,2.758176922798156738e-01
2.881673537194728851e-02,3.869271874427795410e-01
2.342833727598190308e-01,2.484675943851470947e-01
5.765308737754821777e-01,5.208257436752319336e-01
9.141505188381415792e-07,4.517246852628886700e-04
2.271634116368659306e-07,4.650224525448720669e-07
7.175310020102187991e-05,4.950102418661117554e-02
3.017183840274810791e-01,3.943206965923309326e-01
4.218689631670713425e-03,1.982031017541885376e-01
1.408905177413544152e-06,3.394115537957986817e-06
1.771499812602996826e-01,1.294613182544708252e-01
3.389410078525543213e-01,3.860193490982055664e-01
1.387951197102665901e-04,3.948339074850082397e-02
4.098163844901137054e-05,7.146554067730903625e-03
7.133404724299907684e-03,9.712654165923595428e-03
5.151867400854825974e-03,2.287045866250991821e-01
8.667635847814381123e-04,1.611803745618090034e-04
2.730052983679343015e-06,1.446467795176431537e-04
1.667390961301862262e-06,8.490978926420211792e-02
1.806463405955582857e-04,2.135527692735195160e-02
1.247636079788208008e-01,6.102630402892827988e-03
5.791644454002380371e-01,2.354546338319778442e-01
1.977936747721287247e-08,3.366772551089525223e-03
3.163050394505262375e-03,3.494615852832794189e-02
6.100683691556696431e-08,1.341462484560906887e-04
1.082344880387609010e-08,4.540762347460258752e-06
1.098611503839492798e-01,3.598157763481140137e-01
1.196058801724575460e-04,2.735424495767802000e-04
3.167490067426115274e-04,1.586769893765449524e-02
5.236220546066761017e-03,3.883577883243560791e-03
