4.188261300441808999e-06,5.348245613276958466e-03
3.721738758031278849e-04,4.200358688831329346e-02
1.410519927740097046e-01,3.414696455001831055e-01
1.814506798982620239e-01,2.823250293731689453e-01
3.302198456367477775e-05,1.002831500954926014e-03
7.606016397476196289e-01,7.172157168388366699e-01
1.731287338770925999e-03,1.040678657591342926e-02
3.602907327149296179e-06,2.237364606116898358e-05
2.435543501633219421e-05,1.524554099887609482e-03
4.453898509382270277e-05,8.186872117221355438e-03
1.597535610198974609e-01,2.021962851285934448e-01
9.961429441318614408e-07,7.757745333947241306e-05
2.831677738868165761e-05,3.299620293546468019e-04
2.399096488952636719e-01,3.248822689056396484e-01
1.241535483131883666e-05,3.158267645630985498e-05
2.267719537485390902e-05,3.407494397833943367e-03
1.656121894484385848e-04,3.815534291788935661e-03
1.456351483852813544e-08,3.668614590424112976e-05
7.293224513205132098e-08,5.374991087592206895e-05
1.803608611226081848e-03,1.136715244501829147e-02
1.645458489656448364e-01,2.469493597745895386e-01
2.539957761764526367e-01,2.520180344581604004e-01
1.841951608657836914e-01,8.855918794870376587e-02
1.916393404826521873e-03,2.464047446846961975e-02
1.200712751597166061e-03,3.686785697937011719e-02
6.616608500480651855e-01,6.346912980079650879e-01
9.002033766591921449e-05,5.824518739245831966e-04
1.005942103802226484e-04,3.308704495429992676e-02
1.436037942767143250e-03,5.032274872064590454e-02
2.933259793280740269e-06,8.744818624109029770e-04
1.750566996634006500e-02,1.504720896482467651e-01
5.805085947940824553e-06,4.156223149038851261e-04
2.212815306847915053e-04,2.053258195519447327e-02
4.071212060807738453e-06,8.148884400725364685e-03
6.060998657630989328e-06,3.403480863198637962e-03
2.855912409722805023e-02,2.378095239400863647e-01
1.387044880539178848e-02,1.509726047515869141e-02
2.787270022963639349e-05,1.089535217033699155e-04
3.961361289839260280e-05,3.325561992824077606e-03
1.419818289605245809e-07,3.161350614391267300e-04
6.944577035028487444e-05,2.224104246124625206e-03
7.097731668181950226e-06,3.409121418371796608e-04
7.996399290277622640e-06,1.751371892169117928e-03
1.802882470656186342e-04,1.398887205868959427e-02
2.799556553363800049e-01,8.750900626182556152e-03
9.282257629195100890e-09,1.438670187781099230e-05
1.093388185836374760e-03,1.489862101152539253e-03
2.062369652833240252e-08,2.020959328774551977e-07
1.148950177594088018e-04,1.055644452571868896e-02
9.119040441873949021e-06,6.399887613952159882e-03
6.044318379139212993e-10,2.139565731340553612e-05
5.169192445464432240e-05,9.058408904820680618e-04
2.489331513643264771e-01,2.262291163206100464e-01
5.883039906620979309e-03,7.034724950790405273e-02
5.993184749968349934e-04,2.727732434868812561e-02
4.938222900818800554e-06,1.692551537416875362e-03
4.481596872210502625e-02,2.069733887910842896e-01
3.584520129606971750e-07,3.481492167338728905e-04
1.957116602113728732e-08,1.291173830395564437e-04
4.728949352283962071e-05,2.656168118119239807e-02
1.728562929201871157e-04,4.012935387436300516e-04
8.241813629865646362e-03,1.884346827864646912e-02
5.691465139389038086e-01,5.839224457740783691e-01
4.422326583153335378e-06,2.130911685526371002e-03
6.491930484771728516e-01,5.421407818794250488e-01
4.941632226109504700e-02,2.246034331619739532e-03
2.487258017063140869e-01,1.586873829364776611e-01
4.606287402566522360e-04,4.545192420482635498e-02
6.846634050816646777e-07,4.488948034122586250e-04
1.206874568015336990e-02,2.089237123727798462e-01
6.366057618834020104e-07,7.712870137766003609e-04
9.566941298544406891e-03,4.910432919859886169e-02
2.351079508662223816e-02,2.795189246535301208e-02
9.488033356319647282e-06,3.965376410633325577e-03
8.932298421859741211e-02,2.625302039086818695e-02
3.330539399826193403e-08,3.596807364374399185e-04
3.424673676490783691e-01,2.614149749279022217e-01
4.060274818584730383e-07,5.733293946832418442e-04
3.321362601127475500e-05,2.093886258080601692e-03
2.995283866766840219e-04,1.477753045037388802e-03
6.415416020900011063e-03,4.437249526381492615e-02
1.503334939479827881e-01,4.508507845457643270e-05
1.108000725507736206e-01,6.927859038114547729e-02
6.873352504044305533e-06,3.359724069014191628e-03
1.726349070668220520e-02,4.974483698606491089e-02
2.080163685604929924e-03,8.358687162399291992e-03
4.817722365260124207e-03,1.398338526487350464e-01
7.223216158536160947e-08,1.981307432288303971e-04
8.290715669545534183e-09,1.833220812841318548e-05
2.026772108365548775e-06,3.607426304370164871e-03
3.384678848306066357e-08,1.282052020542323589e-03
1.590150408446788788e-02,6.063720677047967911e-03
4.774446097144391388e-06,3.443997120484709740e-03
6.254401523619890213e-03,4.306950047612190247e-02
1.279041316593065858e-05,2.870826749131083488e-03
7.617176771163940430e-01,5.824909806251525879e-01
1.133897058025468141e-05,2.119972137734293938e-03
2.602929089334793389e-05,4.404290579259395599e-03
1.178830825665500015e-05,3.084750846028327942e-03
2.093923985958099365e-01,2.097031176090240479e-01
6.759895086288452148e-01,4.625403583049774170e-01
4.089312553405761719e-01,1.938382238149642944e-01
1.129683181643486023e-01,3.024271130561828613e-01
1.183402710012160242e-04,2.116018161177635193e-02
2.336931856916635297e-07,2.280941844219341874e-04
1.256033574463799596e-04,3.950852528214454651e-02
2.811478916555643082e-03,1.245465944521129131e-03
5.831931829452514648e-01,5.720728039741516113e-01
5.789579749107360840e-01,5.539959669113159180e-01
2.142174253094708547e-06,1.176680787466466427e-03
3.755123317241668701e-01,4.357850551605224609e-01
1.312329713255167007e-02,1.342713534832000732e-01
4.019065760076045990e-03,4.737041424959897995e-03
4.364083111286163330e-01,5.841653347015380859e-01
4.924699962139129639e-01,4.714549481868743896e-01
2.372389826632570475e-05,3.161645028740167618e-03
1.735598857521836180e-06,2.322289627045392990e-03
1.839250035118311644e-05,1.486165262758731842e-02
5.104967840452445671e-06,7.743543479591608047e-03
1.877849102020263672e-01,2.749790847301483154e-01
9.863304905593395233e-03,1.441532466560602188e-02
4.579966116580180824e-05,1.118835061788558960e-02
4.348015836264096379e-10,6.506953468488063663e-06
7.579879456898197532e-05,5.314427893608808517e-03
8.167102350853383541e-06,3.519989782944321632e-03
1.962507521966472268e-04,4.521588236093521118e-02
2.766492616501636803e-05,4.334678407758474350e-03
5.146669745445251465e-01,5.572289824485778809e-01
2.080322758502006764e-07,5.784136010333895683e-04
1.018600240349769592e-01,2.248466908931732178e-01
4.455472208064747974e-06,1.816071942448616028e-02
5.587449322774773464e-06,4.137913347221910954e-04
7.404209971427917480e-01,6.570823788642883301e-01
7.118580341339111328e-01,6.777255535125732422e-01
2.009174227714538574e-01,5.267449188977479935e-03
1.720182929432212404e-08,3.178237529937177896e-04
6.454948186874389648e-01,6.423851847648620605e-01
5.797060728073120117e-01,3.654312193393707275e-01
6.771057960577309132e-04,1.117138192057609558e-02
1.272621375392191112e-06,7.530305883847177029e-04
1.725327479107363615e-06,4.104946274310350418e-04
1.660287729464471340e-03,5.931580439209938049e-02
1.221174746751785278e-01,1.266823410987854004e-01
9.158102329820394516e-07,1.473461627028882504e-03
8.109737791528459638e-06,1.839562319219112396e-02
7.993440362952242140e-07,4.797678266186267138e-04
5.883387057110667229e-04,9.495942853391170502e-03
8.467669831588864326e-04,9.069279767572879791e-03
1.048658814397640526e-04,2.746197767555713654e-02
4.783889551163156284e-08,3.281125391367822886e-04
5.048343166708946228e-02,2.464873343706130981e-01
2.243056744337081909e-01,4.181195199489593506e-01
4.659758415073156357e-03,1.742293476127088070e-03
7.937648333609104156e-03,2.231925725936889648e-01
5.881060361862182617e-01,5.950530767440795898e-01
4.358022473752498627e-03,3.997070342302322388e-02
4.624357447028160095e-03,2.506987564265727997e-02
6.343498826026916504e-01,6.442941427230834961e-01
3.909703791141510010e-01,4.734133183956146240e-02
2.015041187405586243e-03,1.113563310354948044e-03
1.621755473024677485e-06,9.533042088150978088e-03
2.204622660428867675e-06,4.231711500324308872e-04
4.921790969092398882e-05,1.798186684027314186e-03
3.316515858386992477e-06,1.667374279350042343e-03
3.470341880529304035e-07,8.782818622421473265e-05
5.665850403602235019e-05,3.150208666920661926e-02
4.533994011580944061e-03,4.528094083070755005e-03
6.876276456750929356e-04,5.569891631603240967e-02
9.745689021656289697e-05,1.772198267281055450e-02
1.089319448510650545e-05,9.562175720930099487e-03
3.571274578571319580e-01,2.774468623101711273e-02
2.537763416767120361e-01,2.310887128114700317e-01
1.454999409844504044e-08,8.684309250384103507e-06
1.346687554359959904e-06,1.395534200128167868e-04
1.313345283269882202e-01,2.860094606876373291e-01
6.276408839767100289e-06,7.945252000354230404e-04
1.103609156416496262e-05,1.433386700227856636e-03
4.958008958055870607e-06,2.056845929473638535e-03
3.125490844249725342e-01,2.670461237430572510e-01
3.321779519319534302e-02,8.140078745782375336e-03
1.686297036940231919e-05,3.906706348061561584e-03
2.824781120125408052e-08,6.823280273238196969e-05
5.162445828318595886e-03,1.107174251228570938e-02
6.521886587142944336e-01,6.090201735496520996e-01
2.568411640822887421e-03,3.270239755511283875e-02
1.959855495670126402e-07,3.463540226221084595e-03
1.490410159021848813e-05,7.305523380637168884e-03
1.649110112339258194e-03,5.652785301208496094e-03
8.265021257102489471e-03,6.714093685150146484e-02
2.023864027478339267e-07,6.350965122692286968e-04
1.428434529771038797e-06,7.134474581107497215e-04
1.850305437756105675e-07,2.559137064963579178e-03
1.401066356265801005e-07,2.956931130029261112e-04
3.632552325725555420e-01,4.611642956733703613e-01
1.141484403888171073e-06,8.147889474230396445e-08
4.911973956041038036e-04,2.372846007347106934e-02
2.811223396292916732e-07,3.348894242662936449e-04
1.552505046129226685e-01,1.710643470287322998e-01
1.074507963494397700e-06,9.286452404921874404e-05
6.269997538765892386e-05,9.911058470606803894e-03
6.113241314888000488e-01,6.262061595916748047e-01
3.866051702061668038e-05,1.704257726669311523e-02
3.133097589015960693e-01,3.388557136058807373e-01
3.114735955023206770e-05,8.792296983301639557e-03
3.046562150120735168e-02,3.673349320888519287e-02
5.487133860588073730e-01,5.278809070587158203e-01
1.135475758928805590e-05,1.854580477811396122e-03
1.255822628736495972e-01,1.736264228820800781e-01
1.694276033958885819e-05,6.553334649652242661e-03
7.628859748365357518e-06,1.511298352852463722e-03
1.379151712171733379e-03,5.910483375191688538e-02
5.809392929077148438e-01,6.051016449928283691e-01
4.669521331379655749e-06,1.457806793041527271e-04
1.537834577902685851e-06,5.475288489833474159e-04
4.920915663242340088e-01,4.781733155250549316e-01
4.713794260169379413e-05,1.571382279507815838e-03
2.961551547050476074e-01,1.318564265966415405e-01
2.696220326470211148e-05,3.770389594137668610e-03
4.079896584153175354e-02,4.394983500242233276e-02
7.128927856683731079e-03,1.240861341357231140e-01
4.088614881038665771e-01,5.567600727081298828e-01
7.513348236898309551e-07,3.535272262524813414e-04
4.887320101261138916e-01,5.273865461349487305e-01
1.207104790955781937e-02,5.817882250994443893e-03
2.714095671763061546e-06,1.046423567458987236e-03
3.798473926508449949e-06,1.787058659829199314e-03
2.034143730998039246e-02,6.408446934074163437e-03
2.437312218717124779e-07,1.827040614443831146e-05
3.824571967124938965e-01,3.040567636489868164e-01
2.456532418727874756e-01,3.755073994398117065e-02
3.960872590541839600e-01,1.695796102285385132e-01
4.263567825546488166e-05,2.543494291603565216e-02
7.448611683003036887e-08,4.070090290042571723e-05
2.742351625784067437e-07,2.137996634701266885e-04
1.822256308514624834e-04,1.309052895521745086e-04
3.478400003587012179e-07,1.606295700185000896e-04
1.763312411640072241e-07,4.592930054059252143e-05
2.340819127857685089e-02,1.709924824535846710e-02
4.026810813684278401e-07,5.992193473502993584e-04
5.833864212036132812e-01,5.848159193992614746e-01
2.969817221164703369e-01,4.205736815929412842e-01
3.810714231804013252e-03,4.820937290787696838e-02
2.142357407137751579e-04,1.584254391491413116e-02
5.567777156829833984e-01,5.911622643470764160e-01
1.092749225790612400e-04,2.500346489250659943e-02
2.853913009166717529e-01,2.743008732795715332e-01
1.211817490798239305e-08,3.801162620220566168e-06
2.610959671437740326e-02,2.292735688388347626e-02
3.612596308812499046e-03,1.079326197504997253e-01
1.417575367668177933e-05,2.690676192287355661e-04
2.797017805278301239e-02,1.802217811346054077e-01
4.791565297637134790e-04,2.397513017058372498e-03
7.818900630809366703e-04,2.069702185690402985e-02
5.293708090903237462e-05,1.145690475823357701e-07
6.183612942695617676e-01,6.401969194412231445e-01
5.348984359443420544e-06,2.399736331426538527e-06
2.261908054351806641e-01,2.586538493633270264e-01
3.199607017450034618e-04,8.722915663383901119e-05
1.295938467649193626e-08,8.967283793026581407e-05
1.156601822003722191e-03,3.152038436383008957e-03
1.213302166434004903e-04,2.499275654554367065e-02
9.034265531226992607e-05,1.489686896093189716e-03
2.068093046545982361e-03,4.118279740214347839e-02
1.186392992735818552e-07,9.065229096449911594e-05
2.363464091104106046e-07,7.033347501419484615e-04
3.666672157123684883e-03,3.944857511669397354e-03
6.255162879824638367e-03,5.198491737246513367e-03
4.086966782779200003e-06,1.033629407174885273e-03
2.625874876976013184e-01,3.290541768074035645e-01
6.523160263895988464e-03,9.006489068269729614e-02
1.598690869286656380e-04,8.901917375624179840e-03
6.038592010736465454e-02,6.717675179243087769e-02
2.470631261530797929e-05,3.022111486643552780e-03
2.361841499805450439e-01,2.777863442897796631e-01
7.834184169769287109e-01,7.119885683059692383e-01
6.591101442410263189e-09,7.206964073702692986e-05
1.629351658039013273e-07,1.064932257577311248e-05
1.896835669867869001e-06,3.460160223767161369e-04
1.996335868170717731e-06,1.615538058103993535e-04
2.197508234530687332e-03,5.126428732182830572e-06
4.882804751396179199e-01,4.372333586215972900e-01
3.465557028903276660e-06,1.674416998866945505e-04
9.169794793706387281e-05,3.788740187883377075e-02
6.634765886701643467e-04,1.082363724708557129e-01
3.364126769156428054e-06,3.515173448249697685e-04
3.191408177372068167e-05,2.092486683977767825e-04
9.908354695653542876e-05,2.701431745663285255e-03
1.825468498282134533e-04,2.979698777198791504e-02
1.384312490699812770e-04,1.701413840055465698e-02
5.134189724922180176e-01,1.505183577537536621e-01
4.637347161769866943e-02,1.909536421298980713e-01
3.588168919086456299e-01,1.554216630756855011e-02
3.115027880085108336e-07,8.391157462028786540e-05
1.860021054744720459e-01,2.851194143295288086e-01
6.760669180039258208e-07,5.649955710396170616e-04
1.864550560712814331e-01,1.237225085496902466e-01
2.333784475922584534e-03,5.451006069779396057e-02
9.215627869707532227e-06,8.391360170207917690e-04
4.089625924825668335e-02,1.275922954082489014e-01
2.917348407208919525e-02,2.026033587753772736e-02
1.187653541564941406e-01,2.599100470542907715e-01
5.835649371147155762e-01,6.016002297401428223e-01
1.743553206324577332e-02,1.311273574829101562e-01
9.035153198055922985e-05,2.554744482040405273e-03
1.707593444734811783e-03,1.728346012532711029e-02
1.542679034173488617e-02,1.220678761601448059e-01
6.659798401642547105e-08,9.109822713071480393e-05
8.927291673899162561e-06,4.237112589180469513e-03
9.689454734325408936e-02,2.099893899867311120e-04
5.944194793701171875e-01,6.135283708572387695e-01
2.004983276128768921e-01,2.653961777687072754e-01
3.876374421452055685e-07,1.066159675247035921e-04
4.506484791636466980e-02,2.176183462142944336e-02
2.678507268428802490e-01,3.113853633403778076e-01
5.972279906272888184e-01,6.088630557060241699e-01
6.382562256490587060e-10,1.241910922544775531e-05
2.847461104393005371e-01,3.693493604660034180e-01
