2.372665767325088382e-05,8.278583176434040070e-03
8.571430295705795288e-02,3.476786017417907715e-01
1.420868746936321259e-02,2.743911556899547577e-02
8.753612928558140993e-05,1.593204401433467865e-02
5.639330744743347168e-01,5.899663567543029785e-01
7.234735903693945147e-07,7.800857070833444595e-03
9.874440820567542687e-07,6.572444457560777664e-03
4.523488227277994156e-03,4.818269610404968262e-02
5.153052974492311478e-03,1.408955454826354980e-02
9.907070780172944069e-04,1.399494260549545288e-01
1.187380330520682037e-04,1.043539121747016907e-02
6.611175922444090247e-05,1.574040390551090240e-02
1.034683464240515605e-06,2.334706368856132030e-04
5.258914828300476074e-01,4.703476428985595703e-01
1.903961529023945332e-03,9.745402634143829346e-02
4.483111695208208403e-07,2.228040946647524834e-03
4.415645301342010498e-01,3.145707249641418457e-01
2.474435269832611084e-01,2.314539104700088501e-01
1.571721024811267853e-02,3.735351860523223877e-01
1.583946943283081055e-01,6.235734326764941216e-04
2.678952171208948130e-08,1.348809455521404743e-04
1.007329192361794412e-04,7.134722918272018433e-02
1.394655009789858013e-05,1.224761605262756348e-01
2.090378438879270107e-05,1.402132865041494370e-02
2.691833674907684326e-02,3.204738795757293701e-01
1.601669937372207642e-01,3.247401714324951172e-01
6.702780257910490036e-03,1.167494896799325943e-02
5.524851083755493164e-01,5.159168243408203125e-01
6.041566133499145508e-01,2.417527586221694946e-01
6.215968751348555088e-04,2.172227501869201660e-01
7.411028724163770676e-03,8.116777986288070679e-02
7.436309533659368753e-05,1.366995573043823242e-01
1.100040078163146973e-01,2.344228029251098633e-01
5.779744386672973633e-01,5.991379618644714355e-01
7.386955257970839739e-05,3.648962359875440598e-03
3.498185798525810242e-02,3.298131823539733887e-01
5.280620825942605734e-06,2.070453763008117676e-01
8.120037615299224854e-03,4.167662560939788818e-02
5.360864400863647461e-01,5.586640238761901855e-01
2.615470588207244873e-01,4.965263307094573975e-01
9.269405156373977661e-03,1.567264646291732788e-01
4.843101836740970612e-03,3.163334131240844727e-01
5.693295598030090332e-01,6.199280619621276855e-01
1.805059014259313699e-06,1.089869346469640732e-02
1.354113407433032990e-02,3.158632218837738037e-01
3.871880835504271090e-06,5.059806630015373230e-02
8.561461982026230544e-06,3.433980420231819153e-02
1.140687527367845178e-04,4.927959665656089783e-02
1.264155562967061996e-02,1.837589740753173828e-01
4.375482376417494379e-07,1.150364652276039124e-01
1.378221622871933505e-05,7.110109087079763412e-03
2.861024141311645508e-01,1.554163545370101929e-01
1.670476740400772542e-05,3.650547191500663757e-02
5.702657699584960938e-01,5.941854119300842285e-01
2.226064452770515345e-06,8.585437200963497162e-03
8.713382726455165539e-07,3.971043508499860764e-03
5.504723503690911457e-06,6.783284712582826614e-03
6.542027592658996582e-01,4.593609571456909180e-01
4.267359152436256409e-03,5.260873213410377502e-02
5.655298829078674316e-01,5.711767077445983887e-01
2.668178603926207870e-05,1.616221107542514801e-02
1.399143785238265991e-02,4.856666177511215210e-02
2.626291215419769287e-01,3.197765327058732510e-04
5.341860000044107437e-03,4.305998235940933228e-02
2.037613419815897942e-03,2.250811755657196045e-01
5.355086922645568848e-01,3.208377584815025330e-02
4.357854049885645509e-05,1.075444370508193970e-02
3.732426266651600599e-04,1.465278584510087967e-02
1.079354900866746902e-03,3.291452527046203613e-01
4.506745608523488045e-04,4.711100459098815918e-02
3.176772268489003181e-03,2.782470285892486572e-01
1.072487793862819672e-04,1.814157813787460327e-01
3.406839095987379551e-05,1.907643675804138184e-02
7.689856886863708496e-01,4.621695876121520996e-01
7.618423842359334230e-05,1.347711030393838882e-02
3.274512437201337889e-06,1.598669565282762051e-03
2.022503764465000131e-07,5.138012347742915154e-04
1.093484170269221067e-04,3.513472527265548706e-02
2.495899389032274485e-04,5.427892506122589111e-02
2.715726623137015849e-06,1.610517129302024841e-02
2.376719191670417786e-02,1.125126481056213379e-01
1.400508699589408934e-05,7.888666354119777679e-03
2.883813809603452682e-03,2.170891761779785156e-01
2.257704501971602440e-03,2.409964613616466522e-02
1.809809589758515358e-03,2.446152642369270325e-02
1.952642378455493599e-06,4.021998902317136526e-04
1.962524436294188490e-07,3.197720972821116447e-03
3.793814219534397125e-03,2.024057805538177490e-01
6.619806885719299316e-01,3.401688039302825928e-01
9.735678322613239288e-04,5.356496572494506836e-02
3.574769198894500732e-02,5.468245595693588257e-02
1.190945431590080261e-01,5.169088765978813171e-02
9.985181689262390137e-02,5.645106360316276550e-02
2.768124341964721680e-01,3.821113705635070801e-01
2.525948184484150261e-05,1.357487142086029053e-01
3.340261855555581860e-06,2.532085403800010681e-03
4.062699758833332453e-07,6.355231162160634995e-04
2.050518742180429399e-05,2.251868695020675659e-02
5.271444916725158691e-01,3.853316903114318848e-01
7.072373032569885254e-01,6.266019344329833984e-01
1.562780198582913727e-05,9.075600653886795044e-02
8.835193875711411238e-05,6.808182597160339355e-02
1.131137537413451355e-06,1.129002124071121216e-02
5.984188988804817200e-03,2.614668011665344238e-01
3.537735641002655029e-01,3.169126212596893311e-01
3.031504547834629193e-06,1.338385511189699173e-02
8.800256910035386682e-05,3.900267556309700012e-02
2.104143053293228149e-01,2.191043645143508911e-01
6.137755513191223145e-01,3.660929203033447266e-01
1.866298960521817207e-03,1.844331026077270508e-01
1.086525386199355125e-03,7.309834659099578857e-02
9.114393469644710422e-05,3.730613365769386292e-02
1.025656310957856476e-04,7.396513968706130981e-02
1.185843273997306824e-01,2.124905027449131012e-02
2.918504737317562103e-02,1.442183852195739746e-01
5.117764323949813843e-02,1.951894909143447876e-01
3.961688198614865541e-04,8.692894130945205688e-02
5.515795237442944199e-06,2.493051346391439438e-03
4.346764762885868549e-04,2.917971014976501465e-01
1.222498863935470581e-01,8.706735074520111084e-02
1.549306884407997131e-02,1.025282591581344604e-02
4.630955663742497563e-05,2.750592492520809174e-02
1.816023200262861792e-06,1.389826089143753052e-02
7.788846641778945923e-02,3.682644069194793701e-01
1.776093370153830620e-07,4.172237124294042587e-03
5.930095165967941284e-02,3.498708307743072510e-01
5.252725481986999512e-01,6.190331280231475830e-02
3.851118435704847798e-06,4.704260267317295074e-03
2.912654599640518427e-05,7.583148777484893799e-03
5.792684969492256641e-04,3.141008317470550537e-02
2.634132979437708855e-04,2.700671553611755371e-01
9.156679362058639526e-02,5.467870831489562988e-02
7.281852364540100098e-01,1.697030812501907349e-01
5.756893157958984375e-01,5.735833048820495605e-01
6.348611116409301758e-01,2.177543491125106812e-01
2.939837574958801270e-01,3.434581458568572998e-01
4.272721344023011625e-05,9.688501595519483089e-04
6.231970619410276413e-04,9.789348393678665161e-02
5.895248032175004482e-04,8.442045748233795166e-02
1.998954452574253082e-03,2.029802352190017700e-01
3.145799040794372559e-02,1.799717992544174194e-01
6.020546834406559356e-07,1.585825681686401367e-01
1.748779322952032089e-05,2.140696905553340912e-02
7.046570777893066406e-01,6.351341605186462402e-01
2.850448072422295809e-05,4.638229683041572571e-02
5.244421362876892090e-01,2.947151958942413330e-01
3.411690890789031982e-01,3.411915004253387451e-01
1.035521700978279114e-01,4.238630235195159912e-01
1.974622011184692383e-01,2.548660933971405029e-01
5.130316019058227539e-01,4.507543146610260010e-01
1.250700620403222274e-06,3.068955615162849426e-03
2.495780222488974687e-07,9.710855920275207609e-06
1.273824454983696342e-04,1.276463121175765991e-01
3.275211155414581299e-01,4.888300895690917969e-01
5.209444556385278702e-03,2.742803096771240234e-01
1.875280213425867260e-05,7.031246204860508442e-04
1.383572667837142944e-01,1.494348943233489990e-01
2.768881618976593018e-01,3.713607192039489746e-01
6.463640602305531502e-04,1.924007982015609741e-01
3.196135003236122429e-05,3.207191824913024902e-02
9.856922551989555359e-03,3.705374151468276978e-02
6.024741102010011673e-03,2.857722938060760498e-01
1.796976896002888680e-03,3.056318499147891998e-03
1.141109805757878348e-05,1.154306926764547825e-03
1.168844846688443795e-06,1.062869131565093994e-01
1.748786744428798556e-04,6.406540423631668091e-02
1.534137874841690063e-01,9.056030213832855225e-02
5.581872463226318359e-01,2.873912155628204346e-01
4.823921173624512448e-08,1.321024075150489807e-02
9.217196144163608551e-03,1.344602406024932861e-01
1.130716498209949350e-07,2.038567792624235153e-03
1.960942874745796871e-08,1.036297544487752020e-04
1.554640531539916992e-01,5.781263113021850586e-01
9.946561476681381464e-05,2.167851896956562996e-03
1.546528801554813981e-04,2.148027159273624420e-02
1.680482178926467896e-02,5.564867705106735229e-02
3.063703477382659912e-01,2.612633109092712402e-01
2.619367279112339020e-02,2.965806722640991211e-01
1.041497662663459778e-02,4.294132441282272339e-02
5.852955655427649617e-05,1.291019916534423828e-01
1.248664016628708850e-08,1.048627746058627963e-04
2.123579084873199463e-01,1.027541235089302063e-01
6.385676264762878418e-01,6.347349882125854492e-01
8.710056863492354751e-05,8.294594474136829376e-03
1.845757069531828165e-04,1.494106277823448181e-02
8.809699118137359619e-02,1.090963855385780334e-01
2.152717439457774162e-03,7.380858808755874634e-02
6.312534809112548828e-01,6.401362419128417969e-01
1.104475581087172031e-03,1.005280576646327972e-02
7.510210275650024414e-01,6.505494117736816406e-01
2.129412314388900995e-05,6.888065021485090256e-03
7.822688221931457520e-01,6.898936033248901367e-01
1.752712763845920563e-02,1.922725439071655273e-01
1.941736415028572083e-02,9.016013145446777344e-02
2.994602080434560776e-03,1.341257896274328232e-02
5.774234421551227570e-03,1.403222978115081787e-02
8.508526370860636234e-04,1.805401146411895752e-01
1.556400656700134277e-01,3.250814378261566162e-01
4.751429150928743184e-05,1.234540436416864395e-02
3.012874512933194637e-04,8.591204136610031128e-02
1.612921478226780891e-04,6.397441029548645020e-03
1.248210389167070389e-02,2.724989354610443115e-01
1.006107195280492306e-04,2.918187342584133148e-02
2.356817390136711765e-07,1.728261238895356655e-03
1.043476536870002747e-01,1.452393084764480591e-01
2.657021468621678650e-05,5.717388540506362915e-02
5.574617534875869751e-04,2.461886703968048096e-01
9.040643789148816722e-08,4.336567071732133627e-04
4.196726251393556595e-03,1.545066684484481812e-01
1.194160063278104644e-06,7.392957806587219238e-03
4.867097959504462779e-05,2.118183672428131104e-02
7.162131369113922119e-02,2.898986339569091797e-01
4.747346509248018265e-03,1.359671503305435181e-01
5.509324182639829814e-06,6.193236447870731354e-03
7.037455361569300294e-06,7.950891740620136261e-03
2.389563480392098427e-03,1.002519354224205017e-01
4.199610266368836164e-04,4.649291746318340302e-03
2.580307722091674805e-01,1.645781546831130981e-01
5.528498291969299316e-01,5.914999246597290039e-01
5.911336629651486874e-04,1.027479693293571472e-01
9.835401177406311035e-02,3.498101532459259033e-01
1.717320978641510010e-01,3.097638785839080811e-01
5.489672422409057617e-01,5.409767627716064453e-01
5.251479744911193848e-01,5.695995092391967773e-01
2.883047331124544144e-03,8.142298460006713867e-02
7.883976399898529053e-02,1.773523390293121338e-01
1.224628067575395107e-04,7.209525443613529205e-03
3.001626055265660398e-06,4.148884676396846771e-03
1.273119687539292499e-05,4.666598886251449585e-02
5.559409856796264648e-01,2.004476785659790039e-01
3.712839912623167038e-03,1.944565474987030029e-01
1.595007488504052162e-03,5.713555961847305298e-02
2.670338936150074005e-02,3.395793735980987549e-01
3.185496032238006592e-01,1.513217687606811523e-01
5.703870058059692383e-01,3.398891985416412354e-01
2.742370590567588806e-03,1.082618981599807739e-01
4.803680628538131714e-02,1.360221803188323975e-01
8.246200741268694401e-05,1.137141883373260498e-02
4.731103777885437012e-02,1.114162281155586243e-01
2.330839820206165314e-02,1.906333491206169128e-02
1.439848216250538826e-03,3.603463247418403625e-02
6.377455312758684158e-03,2.765137553215026855e-01
4.966850042364967521e-07,1.081582391634583473e-03
1.281741361935928580e-07,5.246272121439687908e-05
1.983213238418102264e-03,6.402168422937393188e-03
4.939475729770492762e-06,4.778485000133514404e-02
6.899437904357910156e-01,2.141230106353759766e-01
3.690990297400276177e-06,1.025185268372297287e-02
2.053323574364185333e-02,2.710603475570678711e-01
1.329091755906119943e-04,2.392002753913402557e-02
5.897642374038696289e-01,5.672053694725036621e-01
1.017140448311693035e-06,2.631434763316065073e-04
1.526292180642485619e-05,1.058881357312202454e-01
1.039620488882064819e-03,3.081901967525482178e-01
7.387013435363769531e-01,7.864113897085189819e-02
1.181772022391669452e-04,4.147585481405258179e-02
6.217213869094848633e-01,5.489392876625061035e-01
1.133762300014495850e-03,3.036839962005615234e-01
1.663647854002192616e-04,3.892185539007186890e-02
3.788687884807586670e-01,3.860801756381988525e-01
1.756273377395700663e-05,1.047066692262887955e-02
3.271076679229736328e-01,2.962986528873443604e-01
1.584227720741182566e-04,2.131589055061340332e-01
7.791656389599665999e-05,1.149354130029678345e-01
2.528332515794318169e-06,4.647034406661987305e-02
3.060709312558174133e-02,1.500496864318847656e-01
4.086405634880065918e-01,5.654819011688232422e-01
7.570610940456390381e-02,2.728433609008789062e-01
3.112076548859477043e-03,1.229015812277793884e-01
5.364836761145852506e-05,2.141245827078819275e-02
4.060451828991062939e-06,1.420122850686311722e-02
5.979314300930127501e-05,4.974925890564918518e-03
2.361214458942413330e-01,7.247287034988403320e-02
2.007450166274793446e-05,1.466348860412836075e-02
3.096600494245649315e-06,6.453991867601871490e-03
4.768371582031250000e-06,1.622003503143787384e-02
5.759883522987365723e-01,5.858250856399536133e-01
5.190843949094414711e-04,3.541956469416618347e-02
2.354303374886512756e-03,1.623613573610782623e-02
1.690219901502132416e-02,2.834443747997283936e-01
1.693367958068847656e-03,2.122303843498229980e-01
4.090699658263474703e-04,1.402306258678436279e-01
7.615796327590942383e-01,5.604658722877502441e-01
5.934721976518630981e-02,9.633533656597137451e-02
5.073532462120056152e-02,2.553940713405609131e-01
6.919027327967341989e-06,6.499073468148708344e-03
7.701475988142192364e-05,9.096897207200527191e-03
1.182578727602958679e-01,8.354728668928146362e-02
1.303917670156806707e-04,2.396830022335052490e-01
6.892705336213111877e-03,2.540638744831085205e-01
1.211142633110284805e-03,2.946574687957763672e-01
1.459261875424999744e-05,2.926584333181381226e-02
6.304188631474971771e-03,2.370505407452583313e-02
4.459090530872344971e-01,2.707497775554656982e-01
1.723665081954095513e-05,4.780333861708641052e-02
3.018034156411886215e-03,2.767458856105804443e-01
5.327746475813910365e-05,8.087305724620819092e-02
6.601397180929780006e-04,4.659594967961311340e-02
2.447137740091420710e-05,4.137258604168891907e-02
1.668845862150192261e-02,3.313872516155242920e-01
1.382647901773452759e-01,2.665361464023590088e-01
6.746266484260559082e-01,4.575234353542327881e-01
8.231150445681123529e-07,8.708080649375915527e-02
1.682923585176467896e-01,3.352414369583129883e-01
8.597098712925799191e-07,2.652746997773647308e-02
6.202465295791625977e-02,3.995798230171203613e-01
4.027132391929626465e-01,5.877290368080139160e-01
5.763333439826965332e-01,6.224277615547180176e-01
5.768563642050139606e-05,2.986584603786468506e-02
5.564966797828674316e-01,5.862227082252502441e-01
7.866203188896179199e-01,6.530256271362304688e-01
3.265454433858394623e-03,1.250680238008499146e-01
4.230306446552276611e-01,5.821822881698608398e-01
6.512647122144699097e-02,4.027488529682159424e-01
5.849366188049316406e-01,5.863568186759948730e-01
4.200326278805732727e-02,4.506875574588775635e-02
4.755986537929857150e-08,4.720505385193973780e-04
