1.195430922962259501e-05,6.879702955484390259e-02
5.591161316260695457e-04,5.299493670463562012e-03
2.798134519252926111e-04,2.036507986485958099e-02
9.345842152833938599e-02,1.014640629291534424e-01
1.153621906269108877e-05,2.326288074254989624e-02
2.611704766750335693e-01,8.413863182067871094e-02
1.927088742377236485e-04,1.012482400983572006e-02
3.989232936874032021e-06,1.618255116045475006e-02
5.676762084476649761e-04,6.330050528049468994e-02
2.995700240135192871e-01,2.867495417594909668e-01
2.006863430142402649e-02,9.693711251020431519e-02
2.410828747088089585e-04,1.945249289274215698e-01
2.551476882217684761e-06,2.886930853128433228e-02
2.621910825837403536e-04,1.459018737077713013e-01
8.479296411678660661e-06,6.107502058148384094e-02
8.365523070096969604e-03,1.030892655253410339e-01
1.628373861312866211e-01,3.843817114830017090e-01
1.276027774110843893e-06,2.361597493290901184e-02
1.867691571533214301e-05,4.678333923220634460e-02
7.142301765270531178e-04,2.902737855911254883e-01
3.901980072259902954e-02,4.541814625263214111e-01
1.301632000831887126e-04,2.707300484180450439e-01
1.132699474692344666e-02,8.660248667001724243e-02
2.664725252543576062e-05,6.233491376042366028e-02
7.051218748092651367e-01,5.959460139274597168e-01
9.021774679422378540e-02,2.463456988334655762e-01
1.770794769981876016e-04,1.983408480882644653e-01
6.691043376922607422e-01,2.582783997058868408e-01
1.093103637685999274e-04,8.690631389617919922e-02
5.969315534457564354e-04,1.384042948484420776e-01
4.773765613208524883e-05,1.204403564333915710e-01
7.125547563191503286e-05,6.339978426694869995e-02
2.979287216930970317e-08,1.758043281733989716e-02
4.203406660963082686e-06,6.318558752536773682e-02
5.436411593109369278e-04,1.140446960926055908e-01
4.761640157084912062e-04,1.183024644851684570e-01
5.831415057182312012e-01,3.549628853797912598e-01
3.464825226728862617e-08,1.477428432554006577e-02
2.086679160129278898e-04,1.051735877990722656e-02
6.498215952888131142e-06,1.810756698250770569e-02
8.072076525422744453e-06,4.037318006157875061e-02
7.795948386192321777e-01,4.815483987331390381e-01
3.620551526546478271e-01,5.178003311157226562e-01
4.472114596865139902e-05,2.871880680322647095e-02
1.937109231948852539e-02,3.373300731182098389e-01
4.493137112149270251e-06,2.477877214550971985e-02
3.439831081777811050e-03,2.765661478042602539e-01
3.584301566661451943e-06,4.211958497762680054e-03
5.383163690567016602e-01,5.342257618904113770e-01
2.171729192923521623e-06,3.986539691686630249e-02
3.215222656726837158e-01,2.156255394220352173e-01
4.956590693439011375e-10,5.816471530124545097e-04
2.074160875054076314e-06,7.542372494935989380e-02
9.373571083415299654e-05,1.350836753845214844e-01
4.302908962472429266e-07,3.633169829845428467e-02
4.271701276302337646e-01,1.680604219436645508e-01
5.564637184143066406e-01,5.533530712127685547e-01
6.173436045646667480e-01,6.033591032028198242e-01
1.514196046628057957e-04,4.086827859282493591e-02
4.000386979896575212e-05,6.664401292800903320e-02
2.036897058133035898e-05,1.243562027812004089e-01
4.476342874113470316e-04,1.856231503188610077e-02
1.303084307124890984e-08,8.454212918877601624e-03
5.215592409513192251e-06,8.407298475503921509e-03
5.444452762603759766e-01,5.963129997253417969e-01
1.308811897615669295e-05,1.005574781447649002e-02
2.288729092470020987e-06,6.881081499159336090e-03
3.099519014358520508e-01,8.727503567934036255e-02
4.787961188412737101e-06,8.126607537269592285e-02
8.933783392421901226e-04,2.432900220155715942e-01
2.909604557288503202e-09,7.925633108243346214e-04
6.843572191428393126e-05,1.395969092845916748e-01
1.125881597399711609e-01,3.792203664779663086e-01
1.651567639783024788e-03,1.119257211685180664e-01
4.824782081414014101e-06,1.271124929189682007e-02
3.982753958553075790e-03,2.424203418195247650e-02
5.787649750709533691e-01,5.774794816970825195e-01
2.206047065556049347e-03,2.513052225112915039e-01
1.606618170626461506e-03,8.853818289935588837e-03
3.547071246430277824e-03,5.384007096290588379e-02
2.323465450899675488e-04,1.159295588731765747e-01
1.428553105142782442e-06,1.656480878591537476e-02
5.493231583386659622e-04,1.702969074249267578e-01
2.843178808689117432e-03,2.620547413825988770e-01
5.935697555541992188e-01,5.787107348442077637e-01
6.972714327275753021e-03,1.269344054162502289e-02
2.337778278160840273e-05,6.389249861240386963e-02
6.206909418106079102e-01,5.977314710617065430e-01
1.065895184874534607e-01,3.504072427749633789e-01
4.994941875338554382e-03,1.735537946224212646e-01
2.643311619758605957e-01,5.374375581741333008e-01
3.214212824786955025e-07,2.020667120814323425e-02
4.323883056640625000e-01,6.078554987907409668e-01
2.696860756259411573e-04,1.254424899816513062e-01
9.524168490315787494e-06,2.607112564146518707e-02
5.110350230097537860e-06,1.671238057315349579e-02
2.943245999631471932e-05,7.744859904050827026e-02
8.978577703237533569e-02,4.084011167287826538e-02
4.210467040538787842e-01,4.335320591926574707e-01
1.069968119263648987e-01,1.418703496456146240e-01
1.611527259228751063e-04,1.310851275920867920e-01
3.070246975767076947e-06,7.001667469739913940e-02
3.327231112848494377e-08,2.008657902479171753e-02
1.119682679018296767e-06,9.825882315635681152e-02
1.537446305155754089e-02,1.730684489011764526e-01
1.274218902835855260e-05,4.768031835556030273e-02
4.558863639831542969e-01,5.539364218711853027e-01
8.558489207644015551e-05,2.246124111115932465e-02
2.130126114934682846e-03,2.706822752952575684e-01
3.619365692138671875e-01,5.046286582946777344e-01
1.890031126094982028e-05,5.099087953567504883e-03
6.437386870384216309e-01,6.197144389152526855e-01
2.041315165115520358e-04,1.487191468477249146e-01
1.608455670066177845e-03,8.728491514921188354e-02
6.075225472450256348e-01,1.643816232681274414e-01
6.629558047279715538e-04,1.766072362661361694e-01
7.565988653368549421e-07,5.072480812668800354e-02
1.120897536566189956e-06,1.617963612079620361e-02
1.286290679126977921e-02,2.545589506626129150e-01
2.405424229800701141e-02,3.200314342975616455e-01
3.838238189928233624e-04,1.289274077862501144e-02
1.903656084323301911e-05,1.062836945056915283e-01
1.632683277130126953e-01,3.340102136135101318e-01
2.850980162620544434e-01,1.201984807848930359e-01
6.969133615493774414e-01,6.042680740356445312e-01
6.997568011283874512e-01,5.795149207115173340e-01
2.627995908260345459e-01,3.651182949542999268e-01
4.075287051819032058e-06,2.664304338395595551e-02
2.883970228140242398e-05,4.340161755681037903e-02
5.094747990369796753e-02,3.453483879566192627e-01
5.531300902366638184e-01,1.822788417339324951e-01
1.103627411680463410e-07,1.663584494963288307e-03
9.620600849302718416e-07,6.781739648431539536e-03
3.966382443904876709e-01,5.036662220954895020e-01
5.649904608726501465e-01,6.164497137069702148e-01
2.942847459053155035e-05,9.857153892517089844e-02
9.548416733741760254e-02,1.000297814607620239e-01
2.611895615700632334e-04,8.140671998262405396e-02
1.514657884836196899e-01,4.361548423767089844e-01
5.629643169413611759e-07,2.036093920469284058e-02
2.241574823856353760e-01,3.429060578346252441e-01
5.704599022865295410e-01,4.741796553134918213e-01
1.325086632277816534e-04,1.486292183399200439e-01
3.581139491870999336e-03,1.429629232734441757e-02
1.752687990665435791e-01,2.430093288421630859e-01
9.418709576129913330e-02,3.821951150894165039e-01
6.184247732162475586e-01,1.886409521102905273e-01
3.152669593691825867e-02,2.419805526733398438e-01
3.690912425518035889e-01,7.912606000900268555e-02
6.775010774617840070e-07,8.322571963071823120e-02
1.296161673963069916e-03,1.012086942791938782e-01
5.438567399978637695e-01,4.005504250526428223e-01
1.807586813811212778e-04,1.167500019073486328e-01
7.171074301004409790e-02,3.525053560733795166e-01
3.446322443778626621e-05,2.377338148653507233e-02
7.635824084281921387e-01,6.603379845619201660e-01
6.477216629718896002e-06,1.038657426834106445e-01
2.793435414787381887e-04,7.908747345209121704e-02
1.371930632740259171e-02,1.839459240436553955e-01
5.567023322328168433e-07,1.982971653342247009e-02
5.030715328757651150e-07,2.716324478387832642e-02
5.638824775815010071e-03,9.992483258247375488e-02
4.721111152321100235e-03,1.218448281288146973e-01
5.774693563580513000e-02,1.073790565133094788e-01
4.595268819684861228e-06,4.146909713745117188e-02
5.966987609863281250e-01,3.676114082336425781e-01
4.512375198828522116e-06,9.623131901025772095e-02
3.199886083602905273e-01,6.973631680011749268e-02
5.879480838775634766e-01,1.463349908590316772e-01
3.970828056335449219e-01,5.391618013381958008e-01
2.840385735034942627e-01,4.264900088310241699e-01
1.415683499317310634e-07,1.508441194891929626e-02
2.341134706512093544e-03,7.091588526964187622e-02
6.085441112518310547e-01,1.245567798614501953e-01
3.515737262205220759e-05,2.046969681978225708e-01
1.863071083789691329e-04,4.124809056520462036e-02
8.567274361848831177e-02,3.917113840579986572e-01
2.657800202143789647e-08,2.810758352279663086e-02
1.002755947411060333e-03,7.009522616863250732e-02
3.643914684653282166e-02,1.328230798244476318e-01
1.321641355752944946e-01,1.279414352029561996e-02
2.212750649377426271e-09,8.868153090588748455e-04
3.828083094958856236e-07,2.454128582030534744e-03
1.199964061379432678e-01,2.253821492195129395e-01
8.561434224247932434e-03,6.196419149637222290e-02
8.175581693649291992e-03,2.737069427967071533e-01
2.781788110733032227e-01,1.669591367244720459e-01
7.261760765686631203e-05,1.074898615479469299e-02
4.693171083927154541e-01,3.238476216793060303e-01
2.167979573641787283e-06,3.681308031082153320e-02
1.673469394445419312e-01,3.869236409664154053e-01
4.066275432705879211e-04,1.840847879648208618e-01
1.355422735214233398e-01,1.928290873765945435e-01
6.004084298183443025e-06,6.642667949199676514e-02
3.327896893024444580e-01,4.642877578735351562e-01
8.275267464341595769e-05,3.244237974286079407e-02
4.398831129074096680e-01,5.519015192985534668e-01
2.852709002354458789e-08,6.778477877378463745e-02
6.004540324211120605e-01,5.839395523071289062e-01
3.107265365542843938e-05,1.876969262957572937e-02
3.233926836401224136e-04,4.082181304693222046e-02
9.569346439093351364e-04,1.397683918476104736e-01
1.206371166517783422e-06,1.101812943816184998e-01
2.761597716016694903e-05,5.640165507793426514e-02
7.108258083462715149e-03,1.426817774772644043e-01
2.204971387982368469e-03,1.211641654372215271e-01
2.386991865932941437e-02,8.391264826059341431e-02
8.369233000848907977e-06,1.118705868721008301e-01
2.124469210684765130e-05,7.430641353130340576e-02
1.421131310053169727e-05,5.766143649816513062e-02
5.512237176299095154e-02,1.505623459815979004e-01
3.861548611894249916e-05,1.306759715080261230e-01
2.034202952927444130e-05,5.868016183376312256e-02
3.746666479855775833e-04,6.958121806383132935e-02
7.116187134670326486e-06,8.105862885713577271e-02
2.600021958351135254e-01,3.722175359725952148e-01
3.168405091855674982e-04,9.984501451253890991e-02
2.620725426822900772e-03,2.626151777803897858e-02
1.997397989034652710e-01,3.516631424427032471e-01
3.058306574821472168e-01,4.615151882171630859e-02
2.583732306957244873e-01,3.360436856746673584e-01
1.577726470713969320e-05,4.141916334629058838e-02
5.810409188270568848e-01,5.452272891998291016e-01
4.551236033439636230e-01,5.819049477577209473e-01
1.039561611833050847e-04,1.172291710972785950e-01
5.551293864846229553e-02,7.173298299312591553e-02
2.366704720770940185e-04,1.186424121260643005e-01
2.078610123135149479e-05,8.657034486532211304e-03
2.475778572261333466e-02,3.348032534122467041e-01
9.457705020904541016e-01,9.513356089591979980e-01
2.415456776816427009e-07,2.029510773718357086e-02
2.088503092527389526e-01,4.496046155691146851e-02
5.661359801888465881e-02,3.528432548046112061e-01
4.718214739114046097e-03,1.529751121997833252e-01
1.130307000130414963e-02,3.262531710788607597e-03
4.328791419538902119e-06,8.259781636297702789e-03
5.871710868632362690e-07,3.982593864202499390e-02
3.604429366532713175e-04,5.474415048956871033e-02
5.676583647727966309e-01,5.834380388259887695e-01
3.278987109661102295e-01,4.383504688739776611e-01
5.646861195564270020e-01,5.800284147262573242e-01
1.331590395420789719e-02,7.510323822498321533e-02
1.884609088301658630e-02,4.962788149714469910e-02
5.649047452038757910e-08,1.380343735218048096e-02
1.956296153366565704e-03,1.950229145586490631e-02
1.582681084983050823e-03,1.535784825682640076e-02
1.306329220533370972e-01,2.576796114444732666e-01
3.590566292405128479e-02,1.602333337068557739e-01
2.539687417447566986e-02,2.582205533981323242e-01
4.549043253064155579e-03,1.632267050445079803e-02
9.047777857631444931e-04,2.474268525838851929e-02
1.353399455547332764e-02,1.876445114612579346e-01
6.212993264198303223e-01,5.245465040206909180e-01
2.460684527250123210e-06,2.711307071149349213e-02
4.149567708373069763e-02,3.668454289436340332e-01
4.417714990267995745e-06,1.513644307851791382e-02
1.099708242691121995e-05,1.974700205028057098e-02
2.299891263246536255e-01,2.982526123523712158e-01
2.072718441486358643e-01,3.849389553070068359e-01
5.575025677680969238e-01,5.439313054084777832e-01
2.454473291280123703e-09,1.730375341139733791e-03
1.254075868928339332e-06,8.327680081129074097e-02
4.743830487132072449e-02,3.520651459693908691e-01
1.185234785079956055e-01,4.668646678328514099e-02
2.385524737746891333e-07,2.449631877243518829e-02
1.766155764926224947e-04,5.856719240546226501e-02
2.051022052764892578e-01,2.106151580810546875e-01
2.640953063964843750e-01,2.851252555847167969e-01
2.176192938350141048e-04,1.084625348448753357e-02
9.545928151055704802e-06,1.022089272737503052e-01
1.107765454798936844e-02,8.301719278097152710e-02
2.204933480243198574e-05,2.333649061620235443e-02
3.854138194583356380e-04,8.245740085840225220e-02
1.748239696025848389e-01,2.832672894001007080e-01
2.778348922729492188e-01,1.226581856608390808e-01
4.942800700664520264e-01,4.473642706871032715e-01
6.706953718094155192e-05,1.087103709578514099e-01
4.683997482061386108e-02,3.457287847995758057e-01
1.835959777235984802e-02,3.252740502357482910e-01
3.920977413654327393e-01,5.246289968490600586e-01
1.183289214968681335e-01,1.595145165920257568e-01
3.293547406792640686e-02,6.241857632994651794e-02
1.861771196126937866e-02,3.411045372486114502e-01
6.162679346743971109e-05,7.012507319450378418e-02
9.123871132032945752e-05,8.789960294961929321e-02
5.542402504943311214e-06,1.112155467271804810e-01
7.470749778804020025e-07,8.148506283760070801e-03
1.315725057793315500e-05,1.283574998378753662e-01
3.087428808212280273e-01,1.193408295512199402e-01
1.039036146011085293e-08,8.575472165830433369e-04
6.511206626892089844e-01,5.136305093765258789e-01
7.957064509391784668e-01,6.658781170845031738e-01
3.612107093431404792e-06,5.952045321464538574e-03
1.709327261778526008e-05,1.013061702251434326e-01
4.334118557380861603e-07,4.348437860608100891e-02
1.006450531804148341e-07,2.929871203377842903e-03
1.900412142276763916e-01,2.713778316974639893e-01
1.530106237623840570e-05,5.431007966399192810e-02
2.383536921115592122e-04,1.252537127584218979e-02
2.623791224323213100e-04,1.921403571031987667e-03
1.003754604607820511e-02,2.093408554792404175e-01
8.937646634876728058e-03,2.756647765636444092e-01
4.869253800166006840e-08,8.444269187748432159e-03
1.469300605094758794e-05,5.775275453925132751e-02
3.149839043617248535e-01,3.673410713672637939e-01
6.449142098426818848e-01,5.241374969482421875e-01
1.816138774156570435e-01,1.204967498779296875e-02
3.559178113937377930e-01,5.334352254867553711e-01
5.307948072186263744e-07,9.688811376690864563e-03
3.890137886628508568e-03,1.473992466926574707e-01
1.034475189953809604e-06,4.584536701440811157e-02
8.275091204268392175e-06,1.745594851672649384e-02
7.914985530078411102e-03,1.009194403886795044e-01
2.352841943502426147e-01,2.511889636516571045e-01
8.269253157777711749e-06,5.316323041915893555e-02
9.679449431132525206e-05,1.838585287332534790e-01
2.693185806274414062e-01,2.547233998775482178e-01
