2.187493191740941256e-05,1.137233240910973109e-07
2.900074207445868524e-07,7.394940215732503930e-10
1.266010222025215626e-03,3.191763767972588539e-03
1.643987745046615601e-02,5.510905793926212937e-06
3.310109946141892578e-07,9.925871756466531082e-12
6.259280053200200200e-05,7.202807813882827759e-03
1.031953729579981882e-06,3.051006160603719763e-06
1.206065235237474553e-06,1.215595261783164460e-06
9.684711585578043014e-06,1.488115053405181243e-08
9.015719115268439054e-05,2.211779974459204823e-05
5.662165492026360880e-08,1.260570883232503547e-07
5.653038024902343750e-01,5.642364025115966797e-01
1.445630641683237627e-05,1.151685968814319949e-09
6.509504601126536727e-05,5.368563579395413399e-04
5.694720149040222168e-01,5.851658582687377930e-01
2.634352767927339301e-06,2.157425797122414224e-06
1.782041636033682153e-06,1.876167743830592372e-06
5.740673542022705078e-01,2.841015905141830444e-02
6.016097664833068848e-01,6.360256671905517578e-01
1.902353018522262573e-01,2.749734325334429741e-03
1.478137969970703125e-01,3.797421157360076904e-01
1.258946485904743895e-05,9.383097676618490368e-07
1.155828067567199469e-04,5.341470241546630859e-04
3.748821342242081300e-08,1.783329872662164917e-10
2.219755742771667428e-06,2.436572366093514574e-08
2.533604800701141357e-01,4.055368248373270035e-03
2.692075213417410851e-03,4.743744060397148132e-02
5.239225625991821289e-01,6.008599400520324707e-01
4.757646098732948303e-02,6.099815946072340012e-04
4.963728770235320553e-06,2.011752258113119751e-07
2.744498306128662080e-05,5.304439127939986065e-06
2.040805497927067336e-07,1.104067521850993217e-07
2.572753828644636087e-06,3.879478072121855803e-09
4.252723753452301025e-01,3.123290836811065674e-01
6.269564032554626465e-01,5.820122957229614258e-01
9.360913099953904748e-05,1.748900045640766621e-03
5.395350456237792969e-01,6.062812209129333496e-01
3.301835960201060516e-08,5.801787383852285984e-10
1.649086043471470475e-04,5.780639912700280547e-05
2.252701960969716311e-06,8.798847872526494029e-09
1.417998646502383053e-05,6.199769586601178162e-08
2.925656139850616455e-01,2.122174501419067383e-01
3.489494090899825096e-03,2.124445512890815735e-03
4.973979343958490063e-07,1.700209528721075003e-09
6.092543527483940125e-02,2.649022080004215240e-02
7.786732021486386657e-05,8.814788898803271877e-09
9.490809560475099715e-08,2.602638937698742438e-11
5.563468337059020996e-01,6.338541507720947266e-01
9.420916321687400341e-04,3.157352921334677376e-06
3.819452226161956787e-01,1.026066094636917114e-01
3.095918899020944082e-08,6.368644989152016933e-08
4.078160524368286133e-01,3.030025586485862732e-02
1.128721758723258972e-01,6.808351725339889526e-02
1.163814573601484881e-07,6.643096628344835608e-10
1.408210373483598232e-04,1.025093297357670963e-05
3.199865261649392778e-07,3.033526922990859021e-07
1.003913581371307373e-01,1.100621894001960754e-01
7.462579378625378013e-05,2.053733478533104062e-04
2.180107649962792493e-09,1.277606687111187966e-09
4.395404484824894098e-09,9.938014820798368731e-12
1.945719986906624399e-06,9.908980302952841157e-08
1.601426280103623867e-03,1.788987778127193451e-02
4.161807737546041608e-06,6.120365287642925978e-05
9.386953315697610378e-04,1.150422822684049606e-02
1.522557226962817367e-06,5.460951228997146245e-07
9.374297223985195160e-03,2.334748581051826477e-02
3.798992037773132324e-01,1.259632594883441925e-02
2.282878607511520386e-01,2.205430902540683746e-02
3.187751770019531250e-01,8.552981889806687832e-04
5.601325035095214844e-01,5.116927251219749451e-02
2.890517336595621600e-08,7.799559609278361449e-12
5.881984829902648926e-01,6.007636189460754395e-01
4.998802978661842644e-05,3.529729292495176196e-05
2.004289569867978571e-07,4.513608331535579055e-08
6.608498096466064453e-02,2.103430405259132385e-02
1.527499523945152760e-03,1.011148211546242237e-03
4.366551875136792660e-04,2.552059595473110676e-05
1.214929856359958649e-02,1.344504300504922867e-02
7.100047696440014988e-06,3.226895842090016231e-06
1.313592474616598338e-05,2.409660382340916840e-08
1.527534611523151398e-02,5.947335623204708099e-03
6.934121302037965506e-06,4.487724800128489733e-05
4.269719647709280252e-04,2.101584250340238214e-04
7.352406555583002046e-06,1.036974728307882287e-09
6.490837023420681362e-08,5.522167612070916221e-07
1.799432747066020966e-02,4.634141623973846436e-01
1.468561589717864990e-03,1.510072324890643358e-04
5.460613220930099487e-02,1.285647787153720856e-02
1.776547264853434172e-06,2.144510517609887756e-06
7.601805329322814941e-01,7.064019441604614258e-01
8.228786100517027080e-06,3.714775448315776885e-05
3.162103472277522087e-03,9.568762965500354767e-03
7.844777272225655906e-09,5.411843195801679940e-10
7.643259130418300629e-03,2.208716608583927155e-02
3.811358660459518433e-02,1.904323846101760864e-01
1.026030417961010244e-06,1.289824638206482632e-07
2.018178122398239793e-07,3.811427284894364220e-10
6.057775294721068349e-07,1.327862406697022379e-07
4.656862802221439779e-05,2.217926958110183477e-04
1.471089916549317422e-07,3.410319138197337452e-09
5.180340409278869629e-01,2.372065037488937378e-01
1.081423368304967880e-02,6.084943655878305435e-03
3.283564699813723564e-03,6.052786950021982193e-03
5.582891702651977539e-01,6.138655543327331543e-01
6.047636270523071289e-01,2.825707197189331055e-01
1.160918269306421280e-03,1.162379514425992966e-03
2.113875416398514062e-05,7.217996511599267251e-08
2.700071490835398436e-04,3.624357632361352444e-04
3.741248510777950287e-04,1.067252397568552169e-09
5.225076165515929461e-06,4.079837481185677461e-07
1.079506147652864456e-02,3.237821906805038452e-02
2.251833081245422363e-01,6.469300046774151269e-07
4.075750766787678003e-04,7.414535502903163433e-05
5.906914338993374258e-06,1.742426114503814460e-08
4.469905514270067215e-03,1.919121814353275113e-06
6.154163401106416131e-08,1.020080353519858818e-09
7.170010805130004883e-01,7.079322934150695801e-01
1.323759306615102105e-07,2.528935505452523103e-09
6.892993553719861666e-08,2.093670792291391081e-10
3.962525725364685059e-01,2.225745469331741333e-02
7.361218740697950125e-05,4.456252895579382312e-07
3.815348318312317133e-04,1.364378743318184206e-08
3.034759572528855642e-07,2.041963265142499040e-10
5.850790739059448242e-01,6.093418598175048828e-01
4.289075266569852829e-03,1.853910362115129828e-05
6.548944511450827122e-04,3.991121891885995865e-03
1.937185064889490604e-03,6.546291057020425797e-03
4.633599817752838135e-01,5.508890748023986816e-01
5.374560877680778503e-02,2.747488208115100861e-02
7.218035079858964309e-06,7.063430302878259681e-07
7.424643039703369141e-01,6.829394698143005371e-01
2.420370583422482014e-05,2.680614488781429827e-05
4.110611081123352051e-01,5.623466372489929199e-01
8.348433300852775574e-03,7.428414374589920044e-02
1.725149631965905428e-04,2.645252097863703966e-04
5.388491787016391754e-03,7.187365099525777623e-06
9.428019984625279903e-05,2.715960144996643066e-04
1.044891018153748519e-08,3.317089658505523175e-10
9.105087816715240479e-02,3.060971498489379883e-01
3.280442115283221938e-06,2.965434009460921061e-10
3.473981990964603028e-09,9.546286287506755563e-13
7.135677337646484375e-01,6.886582970619201660e-01
1.196142385140319675e-08,4.882810735601372798e-13
3.056643763557076454e-04,4.357974603408365510e-08
5.192382559471298009e-07,1.354371050865665893e-07
6.268640160560607910e-01,4.837187528610229492e-01
1.970727134903427213e-05,8.334691870004462544e-07
3.642965339167858474e-06,1.490778913648682646e-07
7.807234651409089565e-04,5.039443931309506297e-05
8.467341773211956024e-03,7.145321433199569583e-05
2.547877109293494868e-08,1.017746331655189351e-09
2.308022958459332585e-04,7.877204334363341331e-04
1.878541707992553711e-01,1.356212496757507324e-01
4.810314294445561245e-06,5.573498924604791682e-07
6.516172885894775391e-01,6.279039978981018066e-01
2.186020992667181417e-06,2.722292080648003321e-08
5.611551403999328613e-01,5.954678654670715332e-01
2.958985865116119385e-01,1.377351582050323486e-01
1.459175473428331316e-05,3.297637022114940919e-06
5.793772935867309570e-01,6.309724450111389160e-01
3.478741564322263002e-05,2.369072717556264251e-06
3.680671332404017448e-03,1.203264546347782016e-04
4.001935124397277832e-01,9.632501751184463501e-03
1.826720254030078650e-04,3.102805931121110916e-05
7.150883175199851394e-05,1.768723834061347588e-09
4.822700917720794678e-01,5.519762262701988220e-02
3.340307474136352539e-01,5.728811025619506836e-01
4.201313480734825134e-02,8.002476394176483154e-02
5.504111647605895996e-01,6.131061315536499023e-01
2.849372327327728271e-01,5.619779825210571289e-01
1.018713973462581635e-02,4.542308859527111053e-03
7.609980201550570200e-08,2.942921923931862693e-07
1.377076696371659636e-04,1.106846454490550968e-07
2.528412096580723301e-06,2.645331733219791204e-06
2.228800952434539795e-02,4.025621747132390738e-04
4.370810347609221935e-05,2.555728428887960035e-07
1.652412931434810162e-03,6.846882882882709964e-08
4.048371629323810339e-04,6.760234594338498937e-09
5.840040445327758789e-01,6.338077187538146973e-01
3.272450044278230052e-08,1.671568883310214915e-09
1.275602914392948151e-02,7.792246178723871708e-04
5.279246568679809570e-01,5.853509306907653809e-01
7.987047183632967062e-07,7.434822757446113428e-10
2.850189805030822754e-01,4.955451586283743382e-04
5.003977101296186447e-03,1.644334247430379037e-06
4.555564373731613159e-03,1.096842065453529358e-01
4.723601937294006348e-01,6.694519519805908203e-01
8.527609705924987793e-02,1.158420834690332413e-02
7.084164826665073633e-05,1.636385604797396809e-07
8.495306968688964844e-02,1.686202085693366826e-05
9.384932582179317251e-07,2.191507242343959661e-08
5.864712595939636230e-01,1.468785107135772705e-01
3.020793171160107704e-09,8.568313593360077363e-12
5.457827448844909668e-01,5.975114107131958008e-01
4.224289398280234309e-07,1.568256102757459303e-08
1.149772197095444426e-05,6.153680260467808694e-06
1.270234882831573486e-01,2.118368297815322876e-01
4.788447320461273193e-01,1.600204221904277802e-02
1.890340541876867064e-07,1.894063217378061381e-07
4.852786660194396973e-03,1.081553986296057701e-03
6.277556531131267548e-04,1.730232848785817623e-03
6.465361366281285882e-06,9.502719722220831500e-10
3.055627573189667601e-08,9.283836720219706962e-12
3.438210987951606512e-04,5.200555096962489188e-05
5.876353383064270020e-01,5.646085143089294434e-01
3.704046607017517090e-01,2.673615813255310059e-01
3.309572639409452677e-04,2.234527142718434334e-03
1.753300875425338745e-01,5.174165591597557068e-02
1.627464916964527220e-05,5.687114316970109940e-04
1.291992646201833850e-07,3.088899802605737932e-08
6.708518485538661480e-04,1.872859866125509143e-04
4.444321990013122559e-01,5.843200720846652985e-03
1.126562012359499931e-03,8.351746510015800595e-05
1.993505065911449492e-06,1.757145042802221724e-07
4.784502089023590088e-03,3.592362627387046814e-04
9.828658221522346139e-05,1.718774903565645218e-03
1.700069674370752182e-06,9.899610375896372716e-08
1.978511572815477848e-04,8.359564817510545254e-04
1.204488171424600296e-06,5.366436539588903543e-08
3.394616214791312814e-07,4.485465332493276946e-09
1.135121565312147141e-02,4.093769472092390060e-03
3.107698559761047363e-01,4.594241827726364136e-02
1.061689690686762333e-04,4.273484066619204214e-10
2.461109579598996788e-05,5.828601388202514499e-06
2.827936259564012289e-04,1.116851819915609667e-07
1.446078670142014744e-07,3.932419190277869347e-08
1.472570829719188623e-07,7.284351788428011787e-09
5.263544917106628418e-01,5.956110358238220215e-01
3.499816404655575752e-03,4.184223030279099476e-07
2.594730858618277125e-06,5.626782373369110246e-10
5.706082582473754883e-01,5.361555889248847961e-02
1.122782487072981894e-05,2.723615034483373165e-04
9.920417505782097578e-05,7.136931526474654675e-05
9.661617923484300263e-07,1.034141234868002357e-07
2.315505594015121460e-02,3.630511835217475891e-02
4.163224250078201294e-03,2.026454359292984009e-02
5.225826171226799488e-04,1.661549140408169478e-05
4.464298253878951073e-04,1.972135854884982109e-03
1.264349120901897550e-04,7.235596422106027603e-04
3.766818845178931952e-04,6.542845312651479617e-06
5.256099484540754929e-07,3.274042015277700557e-08
7.284268736839294434e-01,6.182895898818969727e-01
4.263832806827849708e-07,3.787502578234125394e-07
2.282902096339967102e-05,7.043980676524341789e-11
3.154696822166442871e-01,5.238827466964721680e-01
3.209931310266256332e-04,1.513470895588397980e-03
5.335953459143638611e-02,1.453745760954916477e-03
2.020881947828456759e-04,1.091807615011930466e-03
1.277317642234265804e-04,1.251176727237179875e-04
7.708082193857990205e-06,7.366812160292113276e-10
3.026666490768548101e-07,6.079321934748804779e-08
2.256964333355426788e-03,7.965037366375327110e-05
1.265838975086808205e-03,9.592080023139715195e-04
3.555611556294024922e-06,6.069613078807378770e-08
1.197487790705054067e-06,2.454815017927103327e-09
3.817531105596572161e-04,1.756229466991499066e-04
5.662666559219360352e-01,5.625781416893005371e-01
5.960627198219299316e-01,6.364901661872863770e-01
5.529580448637716472e-05,4.369849630165845156e-04
1.686572659309604205e-06,1.310331185777613427e-07
2.928533103840891272e-05,7.418418022098194342e-07
5.869204401969909668e-01,6.873724460601806641e-01
6.251747012138366699e-01,5.863896012306213379e-01
5.963591684121638536e-05,1.993564073927700520e-04
1.911748404381796718e-05,9.624890481063630432e-06
2.665797182999085635e-06,1.026254068392518093e-07
1.863761696085930453e-07,4.119992524920235155e-08
1.231968402862548828e-03,2.666482701897621155e-03
4.309405881031125318e-07,1.179788978333817795e-05
2.555732727050781250e-01,5.467478036880493164e-01
1.159213169898976048e-07,1.151000850185823765e-09
1.048966259986627847e-05,9.023796155815944076e-05
5.511999130249023438e-01,4.087551534175872803e-01
5.627557039260864258e-01,5.904681086540222168e-01
2.961989641189575195e-01,1.078333482146263123e-01
5.628077983856201172e-01,5.913485288619995117e-01
2.706067562103271484e-01,2.132353401975706220e-04
1.696344725132803433e-06,1.556980322447998333e-07
4.842487669520778582e-06,2.370533636053551163e-08
1.178727135993540287e-03,6.436658850361709483e-07
6.177795305848121643e-02,5.952962487936019897e-02
3.098030219916836359e-06,7.330226253543514758e-06
1.123830224969424307e-05,6.434657962017809041e-07
5.488033592700958252e-02,1.617656089365482330e-04
7.265393264788144734e-07,5.843767780788766686e-07
5.464125206344760954e-05,2.704961445942899445e-07
6.149710416793823242e-01,5.197696685791015625e-01
3.883793056011199951e-01,1.453983131796121597e-03
8.161506801843643188e-02,1.756585203111171722e-02
5.130394920706748962e-02,4.179296083748340607e-03
2.004558382395771332e-06,2.129452347787719191e-08
3.263130210484632698e-09,4.703635050895549341e-12
1.294840574264526367e-01,1.074992251233197749e-04
9.858396765594079625e-09,1.541536249760611099e-07
2.067437162622809410e-04,1.161756813417014200e-06
3.827733962680213153e-05,2.571566426468052668e-07
3.660849034786224365e-01,2.002079188823699951e-01
5.875310301780700684e-01,4.399660825729370117e-01
2.902035713195800781e-01,9.543311898596584797e-05
1.921611279249191284e-01,5.532525479793548584e-02
1.478252471542873536e-07,2.329126047584395565e-08
5.569278001785278320e-01,5.640415549278259277e-01
2.180025148845743388e-06,1.033620691259784508e-07
7.384875416755676270e-01,5.774952173233032227e-01
9.137141704559326172e-02,1.965902512893080711e-03
1.699551648925989866e-05,6.494985882454784587e-07
9.795928053790703416e-05,2.500598784536123276e-04
9.940834570443257689e-05,4.977132775820791721e-04
6.865487694740295410e-01,6.332601904869079590e-01
5.906688049435615540e-03,3.942261344036523951e-07
2.886902913451194763e-02,1.210937649011611938e-01
5.796788334846496582e-01,3.017838001251220703e-01
2.957617305219173431e-02,9.013965609483420849e-05
7.058695700834505260e-06,1.507561719904515485e-08
4.830725629290100187e-06,1.116088878916343674e-05
5.903131887316703796e-02,3.786485791206359863e-01
6.344445864669978619e-05,1.318936853067498305e-07
