5.803425908088684082e-01,6.303722262382507324e-01
7.261241262312978506e-05,1.209958500112406909e-04
5.692897320841439068e-05,6.555346772074699402e-05
6.936591118574142456e-02,1.091991644352674484e-02
1.022988813929259777e-03,2.308289706707000732e-02
6.318669915199279785e-01,7.079645991325378418e-01
3.860788710881024599e-04,2.384432445978745818e-04
7.476772069931030273e-01,7.355867028236389160e-01
9.524004781269468367e-06,3.333267886773683131e-05
7.457168102264404297e-01,7.471967339515686035e-01
4.534474108368158340e-03,6.476645823568105698e-03
1.803176291286945343e-02,1.166401058435440063e-02
7.922711083665490150e-04,5.406481213867664337e-04
8.984239771962165833e-03,4.319584462791681290e-03
3.145746886730194092e-04,9.216738864779472351e-03
1.802461147308349609e-01,2.411191314458847046e-01
1.186774679808877409e-04,6.201698561199009418e-04
3.992833080701529980e-04,9.985295124351978302e-03
5.362340380088426173e-05,1.134749909397214651e-04
1.021874323487281799e-02,6.948836892843246460e-02
1.045982280629687011e-04,6.255035288631916046e-03
8.375881321853739792e-08,2.173195980503805913e-06
1.123807504773139954e-01,7.625324279069900513e-02
1.664215051278006285e-05,3.666134725790470839e-04
3.859190037474036217e-04,5.127070099115371704e-02
4.459951696844655089e-08,1.638215621824201662e-06
1.542209414765238762e-03,1.613914780318737030e-02
9.204878210766764823e-07,9.626056453271303326e-06
2.400408811809029430e-05,3.150558040942996740e-04
5.239618197083473206e-02,1.529259979724884033e-01
3.585269907489418983e-03,1.155241974629461765e-03
5.548805575017468072e-07,1.770373637555167079e-05
2.384947492828359827e-06,1.652067476243246347e-05
1.067014527507126331e-03,7.930970168672502041e-04
2.213984407717362046e-04,2.880545616790186614e-05
2.813519537448883057e-01,7.907727360725402832e-02
5.678283572196960449e-01,5.970332026481628418e-01
5.579771241173148155e-04,3.370845224708318710e-03
4.841803014278411865e-02,1.706120818853378296e-01
1.034159436821937561e-01,1.331601142883300781e-01
5.295869112014770508e-01,5.541964769363403320e-01
5.187560319900512695e-01,5.574253797531127930e-01
1.713913632556796074e-03,6.708532106131315231e-03
1.048286855220794678e-01,1.304935365915298462e-01
6.034414036548696458e-05,1.956873893504962325e-04
9.544495469526736997e-07,8.975342643680050969e-05
9.359456271340604872e-06,3.377024258952587843e-04
5.859431028366088867e-01,1.064882576465606689e-01
2.267924137413501740e-03,1.723585464060306549e-02
9.793227072805166245e-04,8.123391307890415192e-03
1.330761797726154327e-02,5.205404758453369141e-02
2.952345311641693115e-01,8.060785382986068726e-02
5.622825622558593750e-01,2.749880850315093994e-01
3.512948518618941307e-03,6.086148694157600403e-02
5.585686489939689636e-02,2.540992759168148041e-02
2.309516276000067592e-05,1.130333021137630567e-05
8.882818371057510376e-02,6.832887232303619385e-02
1.954365707933902740e-02,3.158385399729013443e-03
2.213863423094153404e-03,5.524298176169395447e-03
2.851593075320124626e-03,6.361117213964462280e-02
3.754549595669232076e-07,6.385524102370254695e-06
1.244790404086870694e-08,3.127786101231322391e-07
2.246016170829534531e-03,6.219474016688764095e-04
4.151374469074653462e-06,6.901648011989891529e-04
7.450119853019714355e-01,6.288707852363586426e-01
1.594123432369087823e-06,2.549945565988309681e-05
8.378512226045131683e-03,6.893436610698699951e-02
1.109027725760824978e-04,2.494422078598290682e-04
6.070483326911926270e-01,6.327766776084899902e-01
4.690323294198606163e-07,1.310742845817003399e-06
5.314522059052251279e-05,8.569768629968166351e-03
5.453062476590275764e-04,2.388400398194789886e-02
7.064815759658813477e-01,7.889734208583831787e-02
8.122538565658032894e-05,9.240804356522858143e-04
6.370849609375000000e-01,6.213176250457763672e-01
7.232456700876355171e-04,5.329488962888717651e-02
4.129528679186478257e-05,1.382908667437732220e-04
4.811051487922668457e-01,5.253762602806091309e-01
3.947720688302069902e-05,9.677826892584562302e-04
3.353761732578277588e-01,2.312885224819183350e-01
7.417244341922923923e-05,2.484706044197082520e-02
3.839081182377412915e-05,8.277522400021553040e-03
2.267260924782021903e-06,2.151975204469636083e-04
6.271762773394584656e-03,2.158591523766517639e-03
3.223261237144470215e-01,5.724712014198303223e-01
8.045954257249832153e-02,1.045458018779754639e-01
1.960049849003553391e-03,1.099727600812911987e-01
4.927149348077364266e-05,3.338915994390845299e-04
2.443333414703374729e-06,7.705009920755401254e-06
1.826821062422823161e-05,1.547199099150020629e-05
2.532422542572021484e-01,1.142182387411594391e-03
1.311858522967668250e-05,1.401321351295337081e-04
6.162655949992768001e-07,3.434651716816006228e-06
3.007101440744008869e-06,1.233152761415112764e-05
5.138741731643676758e-01,6.071092486381530762e-01
2.743986842688173056e-04,1.473351498134434223e-03
2.163657685741782188e-03,3.371951170265674591e-04
1.029696594923734665e-02,8.357001096010208130e-02
9.608860127627849579e-04,1.829754561185836792e-02
5.593200330622494221e-04,1.289260759949684143e-02
7.501978874206542969e-01,7.482243180274963379e-01
3.523600101470947266e-02,2.308766171336174011e-02
3.658645600080490112e-02,4.869055002927780151e-02
3.714872605087293778e-07,3.204383574484381825e-06
2.129690437868703157e-05,2.383692481089383364e-05
1.315764039754867554e-01,6.531947106122970581e-02
1.265284954570233822e-04,3.926547989249229431e-02
3.087949007749557495e-03,4.052617400884628296e-02
1.222633873112499714e-03,1.171987727284431458e-01
1.114743213292967994e-06,1.609649858437478542e-03
5.851505324244499207e-03,1.586979487910866737e-03
4.873561561107635498e-01,2.635284066200256348e-01
8.037440238695126027e-06,1.487423083744943142e-03
2.766262972727417946e-03,2.723837830126285553e-02
3.115119034191593528e-05,1.087915385141968727e-03
2.620111336000263691e-04,9.535775752738118172e-04
6.269068762776441872e-06,2.559471176937222481e-04
7.130041718482971191e-03,1.868467032909393311e-01
5.181775614619255066e-02,7.759084552526473999e-02
6.630471944808959961e-01,5.647221207618713379e-01
1.205041542107210262e-07,1.619287213543429971e-04
2.324586063623428345e-01,2.338729649782180786e-01
1.873211203928804025e-07,2.637463039718568325e-04
7.192471623420715332e-02,1.449889093637466431e-01
3.618475198745727539e-01,4.447813332080841064e-01
5.682265162467956543e-01,6.584870815277099609e-01
6.409312481991946697e-05,3.609905950725078583e-03
5.645655393600463867e-01,6.201447844505310059e-01
7.722419500350952148e-01,7.635697126388549805e-01
2.488558879122138023e-03,1.953084953129291534e-02
3.525886535644531250e-01,4.440963566303253174e-01
6.347744166851043701e-02,2.108999043703079224e-01
5.874737501144409180e-01,6.294864416122436523e-01
5.982098728418350220e-02,3.641718067228794098e-03
4.464930825065493991e-08,3.793474547819641884e-07
5.674953460693359375e-01,3.732214868068695068e-02
1.397193060256540775e-03,6.700837519019842148e-03
3.487717211246490479e-01,3.819858431816101074e-01
5.949131250381469727e-01,6.176245808601379395e-01
2.196103632450103760e-01,9.349630214273929596e-03
4.796342523150087800e-08,1.994398189708590508e-05
2.729532681405544281e-02,1.046654060482978821e-01
3.747537959952751407e-07,1.047921599820256233e-03
4.864252507686614990e-01,4.195728302001953125e-01
2.109155058860778809e-01,4.030317999422550201e-03
1.808085739612579346e-01,9.279696387238800526e-04
6.284747360041365027e-05,2.996715484187006950e-03
1.829610255299485289e-06,1.065603719325736165e-04
1.995325001189485192e-04,2.773215761408209801e-03
6.152899935841560364e-02,3.938714042305946350e-02
2.062015682458877563e-01,2.544038295745849609e-01
1.138738753070356324e-05,1.646755699766799808e-04
7.477957755327224731e-02,1.997684687376022339e-01
2.440742701292037964e-01,4.413832351565361023e-02
4.606456458568572998e-01,1.375441551208496094e-01
2.747876942157745361e-01,2.796231955289840698e-02
5.090537667274475098e-02,1.782737374305725098e-01
1.263626785430460586e-07,7.762479071971029043e-06
3.931854371330700815e-05,2.310294948983937502e-04
8.628173020497342804e-08,6.083838798076612875e-06
5.527456998825073242e-01,3.664636909961700439e-01
1.184604829177260399e-03,1.508818194270133972e-02
3.265017585363239050e-04,4.440178629010915756e-03
3.340593139000702649e-06,6.530392565764486790e-04
4.451105594635009766e-01,2.444466948509216309e-02
2.519299983978271484e-01,3.033265285193920135e-02
2.632905125210527331e-05,3.944004129152745008e-04
2.973778545856475830e-01,3.984433412551879883e-01
2.631258976180106401e-04,1.031304895877838135e-02
2.223391781797090516e-08,5.215176202000293415e-08
1.008308026939630508e-03,1.005383790470659733e-03
1.957764652615878731e-05,3.050275845453143120e-03
9.559463942423462868e-04,8.819039794616401196e-04
8.901963941752910614e-03,9.881530888378620148e-03
5.026918649673461914e-02,7.017222233116626740e-03
3.735359990969300270e-03,4.837816953659057617e-02
1.171630901808384806e-05,4.240253940224647522e-03
1.078860950656235218e-03,2.328925766050815582e-04
2.177929282188415527e-01,1.656302600167691708e-03
1.347938905382761732e-06,7.456433377228677273e-05
2.976070046424865723e-01,1.943026110529899597e-02
1.092584282159805298e-01,1.656239293515682220e-02
1.689023803919553757e-03,1.168512850999832153e-01
2.970323264598846436e-01,1.712147295475006104e-01
4.182889685034751892e-02,5.251196213066577911e-03
3.801993131637573242e-01,5.025823712348937988e-01
1.547819003462791443e-03,7.598038064315915108e-04
6.970930695533752441e-01,4.667054861783981323e-02
5.568658113479614258e-01,6.150992512702941895e-01
1.556012284709140658e-05,1.262910896912217140e-03
6.590625047683715820e-01,6.470595002174377441e-01
2.045187503099441528e-01,7.958587259054183960e-03
6.397240213118493557e-05,1.499471691204234958e-04
5.776270427304552868e-06,1.163876382634043694e-03
2.158167213201522827e-01,4.745709896087646484e-01
1.206229571835137904e-04,5.111261270940303802e-04
4.755122354254126549e-04,5.172559991478919983e-03
2.686637220904231071e-03,1.755080930888652802e-02
6.840755939483642578e-01,6.830949187278747559e-01
2.616949643652333179e-07,5.431265435618115589e-06
6.149375438690185547e-01,3.294404149055480957e-01
2.777292991140711820e-07,3.333792164994520135e-06
3.675294574350118637e-04,4.075458738952875137e-03
5.529855489730834961e-01,5.346322059631347656e-01
5.305038541791873286e-08,2.941133243439253420e-05
6.912748176546301693e-06,9.930962551152333617e-05
3.086876869201660156e-01,6.503631174564361572e-02
2.998876198034849949e-06,4.935741890221834183e-04
1.990523785352706909e-01,7.712338119745254517e-02
1.089293633071974909e-07,6.952297439966059756e-07
1.482055495216627605e-06,4.705588253273162991e-06
8.537100256944540888e-06,9.894053218886256218e-04
1.173672382719814777e-03,8.635364472866058350e-03
1.273754145950078964e-02,8.656852296553552151e-04
1.520740985870361328e-01,2.841568589210510254e-01
1.362476041322224773e-06,3.832010770565830171e-05
1.074861529559711926e-06,4.265813913661986589e-04
1.467523444443941116e-02,3.934127092361450195e-02
5.462154106794514519e-08,6.073652912164106965e-06
6.348246824927628040e-05,2.912095515057444572e-04
5.385005152902522241e-08,4.723642778117209673e-04
8.965796587290242314e-05,5.799020800623111427e-05
7.437271960952784866e-06,3.530126123223453760e-04
7.856446318328380585e-04,1.532362075522542000e-04
1.335296779870986938e-02,1.225995365530252457e-03
5.624851269203645643e-07,4.781295428983867168e-04
4.980068979421048425e-07,7.603794074384495616e-06
1.494169509896892123e-06,2.165628247894346714e-04
2.120154022122733295e-05,6.368096801452338696e-04
6.354246735572814941e-01,5.288227796554565430e-01
7.817506229912396520e-06,8.604021742939949036e-03
3.743684646906331182e-05,3.845860809087753296e-02
7.014480233192443848e-02,1.438029482960700989e-02
2.941447564808186144e-05,7.125187403289601207e-05
1.929313060827553272e-03,3.355383127927780151e-02
5.608665943145751953e-01,5.508466362953186035e-01
5.537217259407043457e-01,4.799541532993316650e-01
1.040936476783826947e-04,2.690654480829834938e-03
1.474723976571112871e-04,1.927306060679256916e-03
2.114075869030784816e-06,2.370374277234077454e-04
2.877047061920166016e-01,5.938343703746795654e-03
1.412543497281149030e-04,1.200904171128058806e-05
4.835007246583700180e-03,2.002604014705866575e-04
4.928872361779212952e-02,2.836421132087707520e-02
1.128093352065207000e-08,5.652959771396126598e-07
1.249177585123106837e-04,2.499718684703111649e-03
8.824936514884029748e-08,1.737997445161454380e-05
1.322756637819111347e-03,3.050947561860084534e-03
8.857464126776903868e-05,6.905165500938892365e-03
7.672901119804009795e-05,6.174871814437210560e-04
2.763322088867425919e-03,4.590574279427528381e-02
1.098903368301762384e-07,3.424767101023462601e-06
2.199671231210231781e-02,2.542594820261001587e-02
3.368725068867206573e-03,1.730608940124511719e-01
7.568940532109991182e-07,3.910231498593930155e-06
4.203986525535583496e-01,9.186089038848876953e-02
5.023576522944495082e-05,7.913252338767051697e-04
9.014789015054702759e-02,1.903965324163436890e-01
2.206216413469519466e-05,6.250931182876229286e-04
1.094775825549731962e-07,1.252059860235021915e-06
4.781513780471868813e-06,4.184001954854466021e-05
5.452002369565889239e-06,7.710315549047663808e-05
1.479109227657318115e-01,2.690069936215877533e-02
4.029351174831390381e-01,1.909640431404113770e-02
5.071822088211774826e-04,2.698773983865976334e-03
9.207367151975631714e-02,2.005685716867446899e-01
2.879907867736619664e-07,4.546525815385393798e-06
3.395538660697638988e-04,2.449959283694624901e-04
2.921857422677476279e-08,4.922612788504920900e-07
9.408386051654815674e-02,1.936836838722229004e-01
3.596289161578170024e-06,5.580324213951826096e-04
1.880476361293403897e-07,3.042333219127613120e-06
1.930311736941803247e-05,2.290338888997212052e-04
1.955359402927570045e-05,4.207205784041434526e-04
1.896750632113253232e-06,6.334019872156204656e-06
6.398496627807617188e-01,5.501721501350402832e-01
1.274698297493159771e-03,7.435324368998408318e-04
1.732989221636671573e-05,4.915135796181857586e-04
3.722533583641052246e-01,5.661623477935791016e-01
1.126453662436688319e-05,5.483982749865390360e-05
7.008562237024307251e-02,8.264604210853576660e-02
2.992996996908914298e-07,2.280291664646938443e-04
4.223784804344177246e-02,1.146778538823127747e-01
3.381767310202121735e-03,3.135628625750541687e-02
1.741496816975995898e-04,5.987775875837542117e-05
6.727585792541503906e-01,6.295474767684936523e-01
3.726588096469640732e-03,1.628147810697555542e-02
3.729420495801605284e-05,5.522659630514681339e-04
4.657111130654811859e-04,1.878073997795581818e-02
2.907933594542555511e-05,1.431948039680719376e-03
3.229086869396269321e-04,5.794552154839038849e-03
1.593136548763141036e-04,3.411540063098073006e-03
2.873965203762054443e-01,3.519130945205688477e-01
8.907901355996727943e-04,5.732727237045764923e-03
2.614557160995900631e-05,3.013050009030848742e-04
1.770461494743358344e-05,7.706676842644810677e-04
2.197300403850022121e-07,5.272594989946810529e-06
2.467276901006698608e-01,1.239198148250579834e-01
8.373093442060053349e-04,3.567976504564285278e-02
1.113204962166491896e-05,9.627803228795528412e-03
4.865939445153344423e-06,1.076000262401066720e-04
1.276022195816040039e-02,7.824432104825973511e-03
3.333489298820495605e-01,2.532612085342407227e-01
9.348329622298479080e-04,6.471576169133186340e-03
2.194808388367164298e-07,9.193366850013262592e-07
7.398102898150682449e-03,8.361337240785360336e-04
3.239749372005462646e-01,9.131878614425659180e-03
3.600086628807730449e-08,8.035186510824132711e-06
4.941450953483581543e-01,5.977224707603454590e-01
5.731312632560729980e-01,5.609729886054992676e-01
2.230985760688781738e-01,1.913895010948181152e-01
3.467863798141479492e-01,2.577679157257080078e-01
2.458947960803925525e-07,8.611463999841362238e-05
6.226606965065002441e-01,6.483209729194641113e-01
5.783219337463378906e-01,6.282483339309692383e-01
1.458852493669837713e-04,1.488892710767686367e-03
6.138864137028576806e-07,2.492177372914738953e-06
