1.523638982325792313e-02,6.431516259908676147e-02
8.794137102086097002e-06,1.368133630603551865e-02
4.800946917384862900e-04,2.659745632627164014e-06
5.616025924682617188e-01,5.132989287376403809e-01
9.086322279472369701e-06,4.340158775448799133e-04
2.251010388135910034e-01,3.802579045295715332e-01
8.401142963521124329e-07,1.092354978027287871e-05
1.072937629942316562e-05,4.588165320456027985e-03
7.760763168334960938e-02,2.411945015192031860e-01
8.061274420469999313e-04,3.408101946115493774e-02
1.399422471877187490e-04,1.609686762094497681e-01
3.380466466751386179e-07,3.007689883816055954e-05
2.029472767617335194e-07,1.166314585134387016e-03
5.484687862917780876e-04,1.502299401909112930e-02
8.790765605226624757e-06,1.336457171419169754e-05
9.350482287118211389e-06,4.300704691559076309e-03
2.664850917710737122e-08,1.464216620661318302e-04
1.819572332806274062e-07,2.940919948741793633e-04
5.090515017509460449e-01,3.057948313653469086e-02
5.708146095275878906e-01,3.243798017501831055e-01
1.705900281667709351e-01,3.081148266792297363e-01
5.606440245173871517e-04,4.237207118421792984e-03
3.270557158430165146e-07,4.175017966190353036e-05
6.232153624296188354e-03,8.286482840776443481e-02
1.174934816106087965e-08,1.550134184071794152e-04
5.423094626166857779e-05,2.571243385318666697e-04
5.129995406605303288e-05,7.595493661938235164e-05
1.146110938861966133e-03,8.777765184640884399e-02
2.853986916306894273e-05,4.009809636045247316e-04
5.376353394240140915e-03,6.175757385790348053e-03
1.637591980397701263e-02,7.330519706010818481e-02
2.389532710367348045e-06,4.107214408577419817e-06
5.374429821968078613e-01,5.080729722976684570e-01
7.447457755915820599e-04,3.554012998938560486e-02
6.001052856445312500e-01,2.931867539882659912e-01
9.552443027496337891e-02,7.757551968097686768e-03
5.542591214179992676e-01,5.433304905891418457e-01
3.156562894582748413e-02,1.790552586317062378e-01
4.493201231525745243e-06,5.785148241557180882e-04
1.373138371855020523e-02,5.038065835833549500e-02
7.439678302034735680e-05,1.718599814921617508e-03
6.848310232162475586e-01,5.120110511779785156e-01
3.366868793964385986e-01,8.349283039569854736e-02
8.243470452725887299e-03,3.756939247250556946e-02
9.161407632518603350e-08,5.367496632970869541e-04
5.910739898681640625e-01,5.480425953865051270e-01
5.296053290367126465e-01,5.244280695915222168e-01
1.807686686515808105e-01,2.126450240612030029e-01
3.286502760602161288e-05,6.315153837203979492e-02
4.792069012182764709e-05,3.187670605257153511e-03
3.907223344867816195e-06,3.050131781492382288e-04
1.007658738672034815e-07,6.998790468060178682e-06
1.505398005247116089e-01,4.462376832962036133e-01
1.087971124798059464e-02,6.776861101388931274e-02
2.795756161212921143e-01,5.063365697860717773e-01
1.593690058143693022e-06,7.752191595500335097e-05
1.317264884710311890e-01,3.369955420494079590e-01
1.639045513002201915e-05,1.279242802411317825e-03
9.415809810161590576e-02,1.362937390804290771e-01
2.499108314514160156e-01,1.812407821416854858e-01
4.610794590576006158e-08,8.230809908127412200e-05
2.450124338793102652e-05,2.629330556374043226e-04
7.174244383350014687e-04,2.219255547970533371e-03
4.617398371919989586e-04,3.963333438150584698e-04
7.004060745239257812e-01,5.285195112228393555e-01
1.563041354529559612e-03,3.927496075630187988e-02
1.268566120415925980e-04,8.772479486651718616e-04
6.257065979298204184e-05,3.043808275833725929e-03
1.075547515938524157e-06,1.438297113054431975e-05
8.464059646939858794e-06,2.405553641438018531e-05
2.397718344582244754e-05,8.281288901343941689e-04
3.363129280842258595e-06,2.774130371108185500e-05
4.984271228313446045e-01,3.450293838977813721e-01
1.709806919097900391e-01,1.078768633306026459e-02
1.907685250043869019e-01,2.395654320716857910e-01
1.471645703077228973e-07,2.958931872854009271e-07
1.408718377351760864e-01,4.466002434492111206e-02
4.563463628292083740e-01,6.453278660774230957e-02
5.846220119565259665e-06,6.830343772890046239e-05
2.055138349533081055e-01,6.762244552373886108e-02
5.816316232085227966e-03,5.432174657471477985e-04
2.019246965646743774e-01,3.257662951946258545e-01
3.165968656539916992e-01,3.923821747303009033e-01
5.200505629181861877e-02,1.548280194401741028e-02
3.782188869081437588e-04,5.114838853478431702e-02
1.535257790237665176e-03,4.225770011544227600e-02
2.657716860994696617e-03,2.259741158923134208e-04
5.117461085319519043e-01,6.876628845930099487e-03
1.799287856556475163e-03,1.394543141941539943e-05
6.294272840023040771e-03,6.012012436985969543e-02
1.112144900616840459e-06,1.065938158717472106e-05
1.004484249278903008e-03,4.612901248037815094e-03
1.871282001957297325e-04,1.701155677437782288e-03
2.064011059701442719e-03,9.522278793156147003e-03
5.441072583198547363e-01,2.771749626845121384e-03
5.734220147132873535e-01,5.288953781127929688e-01
1.333324164152145386e-01,5.117167904973030090e-02
3.303990364074707031e-01,8.636114653199911118e-04
1.815253170207142830e-03,1.822092235088348389e-01
1.041830000758636743e-05,5.410739686340093613e-04
2.052613068372011185e-03,2.050637081265449524e-02
2.442675679503736319e-07,6.605969701922731474e-06
4.577045142650604248e-02,7.168172392994165421e-03
7.674553614833712345e-08,2.073181894957087934e-05
1.758881444402504712e-05,9.931930107995867729e-04
2.429336731779585534e-09,1.957025830279235379e-07
8.431816968368366361e-05,3.341240517329424620e-04
9.412747621536254883e-02,1.013711334962863475e-05
1.491218863520771265e-04,9.436259279027581215e-04
7.368724346160888672e-01,4.533809721469879150e-01
9.385436773300170898e-03,2.389316707849502563e-01
1.434661271559889428e-06,2.908302703872323036e-03
3.963548806495964527e-05,1.028173118829727173e-01
5.721947673009708524e-06,1.496803306508809328e-04
1.226442982442677021e-04,7.576317148050293326e-05
2.139561843250703532e-07,1.380904432153329253e-04
3.050239172353030881e-07,1.937681226991117001e-04
3.424969036132097244e-03,3.737916995305567980e-04
9.671314415982124046e-09,8.644304898552945815e-07
4.792885874849162064e-07,5.729890544898808002e-04
6.936846673488616943e-02,1.563798338174819946e-01
2.458673861838178709e-06,2.563542693678755313e-06
1.951171907421667129e-05,3.180581377819180489e-03
2.849867541954154149e-06,4.822116345167160034e-03
9.416130524186883122e-07,3.192108997609466314e-04
2.445222288370132446e-01,4.850292503833770752e-01
1.531177316792309284e-03,5.450149765238165855e-04
1.005941463461113017e-08,7.048936367937130854e-08
7.227495661936700344e-04,5.893986672163009644e-04
1.155022680759429932e-01,2.950766086578369141e-01
5.257919430732727051e-01,5.205753445625305176e-01
5.314366262609837577e-07,1.446611277060583234e-04
4.202015115879476070e-04,1.354633714072406292e-03
1.896435171365737915e-01,4.357711970806121826e-01
1.665434319875203073e-05,6.174492300488054752e-04
6.341634988784790039e-01,5.265354514122009277e-01
4.025163054466247559e-01,2.145031243562698364e-01
1.482401341199874878e-01,2.986233532428741455e-01
2.300245832884684205e-04,2.610575873404741287e-03
1.493031531572341919e-02,6.825958192348480225e-02
6.287603974342346191e-01,3.875141441822052002e-01
2.690643630921840668e-02,1.178832501173019409e-01
4.821533802896738052e-04,8.722783625125885010e-02
1.719962347124237567e-05,5.350550782168284059e-05
3.157284518238157034e-04,1.148354932665824890e-01
1.247502368073583057e-08,5.471867439155175816e-07
3.032055497169494629e-02,3.549540787935256958e-02
4.561250563710927963e-03,3.546120831742882729e-03
5.026423082199471537e-07,3.608178758440772071e-06
7.424728870391845703e-01,2.591575086116790771e-01
1.790414797142148018e-03,1.841896446421742439e-03
6.324116606265306473e-03,1.424523442983627319e-02
1.202719286084175110e-03,1.762374158715829253e-04
2.328039990970864892e-04,7.051601540297269821e-03
1.276944772143906448e-08,5.474812860484234989e-05
3.486702591180801392e-02,2.494535408914089203e-03
4.185941361356526613e-05,4.766896308865398169e-04
2.860473671262298012e-07,4.797973087988793850e-04
1.034932881593704224e-01,5.577836930751800537e-02
2.804138057399541140e-04,3.490479430183768272e-03
2.036277777506256825e-07,7.424983323289779946e-06
3.074325213674455881e-04,9.528943337500095367e-05
1.748289942042902112e-04,2.013642713427543640e-02
1.624642312526702881e-02,2.555032372474670410e-01
7.050595013424754143e-05,3.067651763558387756e-03
5.582236051559448242e-01,5.279845595359802246e-01
2.670023968676105142e-05,1.122536952607333660e-03
2.094544761348515749e-04,1.275048125535249710e-04
7.115959306247532368e-05,8.850721060298383236e-04
6.663672393187880516e-04,5.228484515100717545e-03
1.911712810397148132e-02,6.745259743183851242e-04
1.133417827077209949e-03,2.958508767187595367e-02
7.591466419398784637e-04,6.595759093761444092e-02
1.666821390390396118e-01,2.679287791252136230e-01
3.876709888572804630e-05,8.744030492380261421e-04
7.251422357512637973e-05,1.095057651400566101e-02
2.078954363241791725e-03,4.940005484968423843e-03
3.019363153725862503e-03,1.055302694439888000e-01
5.993042141199111938e-04,1.919497847557067871e-01
2.988021878991276026e-04,4.327734000980854034e-03
6.124116480350494385e-04,1.555169839411973953e-02
2.109732013195753098e-03,1.027696952223777771e-02
5.901199983782134950e-06,4.047763941343873739e-04
1.564539968967437744e-01,6.177291739732027054e-03
1.005611848086118698e-02,9.763959096744656563e-04
5.622286200523376465e-01,5.212106108665466309e-01
3.406102564440516289e-07,1.268514245748519897e-02
4.788830578327178955e-01,5.339593291282653809e-01
1.464563774788985029e-05,2.518500899896025658e-03
1.903839438455179334e-05,6.280524539761245251e-04
5.463261604309082031e-01,2.548248469829559326e-01
2.489678189158439636e-02,2.073482722043991089e-01
2.450689180477638729e-06,7.356110290857031941e-05
2.366345324844587594e-05,2.741004340350627899e-03
1.243652222910895944e-04,7.897147443145513535e-04
1.072532196388920056e-08,1.532892724753764924e-06
3.910737359547056258e-05,4.545501433312892914e-03
2.513492479920387268e-02,3.797674551606178284e-03
4.756324365735054016e-02,1.789084076881408691e-02
5.922364465504870168e-08,8.660200364829506725e-06
4.576676525175571442e-03,1.196651440113782883e-02
1.679420471191406250e-03,2.964512968901544809e-04
1.808778506529051811e-05,5.252302810549736023e-02
2.597020466055255383e-05,2.673925482667982578e-04
6.646333932876586914e-01,5.164856910705566406e-01
1.851590525348001393e-07,9.448454366065561771e-04
1.695979088544845581e-01,2.368843704462051392e-01
8.072933269431814551e-05,4.257205873727798462e-04
6.837167311459779739e-04,4.908195114694535732e-04
2.591782504168804735e-07,6.908847950398921967e-03
1.014609122648835182e-03,1.598710007965564728e-02
1.555677969008684158e-02,3.089796192944049835e-02
3.234410178265534341e-05,1.181036350317299366e-04
6.493490946013480425e-05,9.226672351360321045e-03
1.064859214238822460e-03,2.609926089644432068e-02
4.648410081863403320e-01,3.541755303740501404e-02
2.143112942576408386e-02,1.950595527887344360e-01
3.788787289522588253e-04,2.997868461534380913e-03
9.361993988932226785e-07,2.122903970303013921e-04
3.954001888632774353e-02,3.264990635216236115e-03
6.308251991868019104e-03,2.777252495288848877e-01
5.657172203063964844e-01,5.413097739219665527e-01
5.603139996528625488e-01,4.913195967674255371e-01
3.036380746834765887e-07,3.448692950769327581e-05
3.046822257601888850e-06,8.947416063165292144e-05
5.646995306015014648e-01,5.194709300994873047e-01
6.497100457636406645e-06,3.599239571485668421e-04
2.155315769414301030e-06,6.979890895308926702e-05
7.692219514865428209e-05,2.125662053003907204e-03
1.665815943852066994e-03,1.613374240696430206e-02
1.739284016366582364e-05,5.990557474433444440e-05
2.172334006900200620e-06,4.395747091621160507e-03
2.617715597152709961e-01,4.556871354579925537e-01
1.336071342229843140e-01,3.512745350599288940e-02
6.109315290814265609e-05,2.597650745883584023e-04
4.254351952113211155e-04,1.965946890413761139e-02
4.502763506025075912e-03,1.642838492989540100e-02
4.086231228939141147e-07,6.691890768706798553e-03
9.396634250879287720e-02,2.661244571208953857e-01
6.975189990043872967e-07,3.036050824448466301e-03
1.045060457727231551e-06,5.390063506638398394e-06
6.693618992414940294e-09,1.901286887004971504e-04
7.597056683152914047e-03,1.490875147283077240e-02
2.493626624345779419e-01,3.040873110294342041e-01
1.886964892037212849e-04,4.931204486638307571e-03
7.041920616757124662e-05,1.609233906492590904e-03
5.207627327763475478e-05,6.005072500556707382e-03
4.770225132233463228e-05,1.816425286233425140e-02
2.386856749581056647e-06,4.609673924278467894e-04
5.431722820503637195e-05,6.045943126082420349e-03
4.465605343284551054e-06,5.790328141301870346e-03
1.838525776065580430e-07,4.535373250291740987e-07
3.794266831391723827e-06,1.565173966810107231e-03
3.247590285582191427e-08,5.149679509486304596e-06
5.168188181414734572e-06,1.028465703711844981e-05
5.718826651573181152e-01,5.137425065040588379e-01
1.552286557853221893e-02,1.149266771972179413e-02
1.592558622360229492e-01,4.660151302814483643e-01
4.462134199911815813e-07,1.001465716399252415e-05
1.044871751219034195e-04,1.068409983417950571e-04
3.572618588805198669e-03,7.588126510381698608e-02
1.396648841023306886e-08,1.035045087337493896e-02
2.035785317420959473e-01,4.242272078990936279e-01
1.089502945542335510e-01,4.043319204356521368e-04
3.112341273592278412e-09,2.209998228863696568e-07
4.374259151518344879e-03,8.577241748571395874e-02
1.124336346983909607e-01,1.002365816384553909e-02
5.956083987257443368e-05,3.867848217487335205e-02
1.248510740697383881e-02,6.771048065274953842e-04
4.989744047634303570e-05,3.490602131932973862e-03
6.085748318582773209e-03,1.008419692516326904e-01
2.561697272085439181e-07,2.606481393740978092e-05
1.601482778787612915e-01,3.255679011344909668e-01
2.193673572037369013e-04,1.105081173591315746e-03
2.616672463773284107e-05,3.114432911388576031e-05
3.756989030989643652e-07,6.488829967565834522e-05
5.024725105613470078e-04,6.476143002510070801e-02
2.683989405632019043e-01,3.686246573925018311e-01
5.472750067710876465e-01,6.994156539440155029e-02
9.234043210744857788e-02,1.955771595239639282e-01
1.053085943567566574e-04,5.470151081681251526e-03
3.087690274696797132e-04,3.092499915510416031e-03
1.694803728469196358e-07,4.880690539721399546e-06
5.288889587973244488e-05,1.535887923091650009e-02
1.119241801461612340e-06,2.193192252889275551e-03
1.523014816484646872e-05,2.664600906427949667e-04
5.332757791620679200e-05,1.177557371556758881e-02
7.233462929725646973e-01,5.186069607734680176e-01
6.332563702017068863e-03,1.780346781015396118e-01
1.466239482397213578e-04,3.235622716601938009e-05
3.113841414451599121e-01,1.681965077295899391e-04
1.489094665885204449e-05,8.163541206158697605e-04
2.324173748493194580e-01,1.723700016736984253e-01
5.732125639915466309e-01,5.295375585556030273e-01
5.573254227638244629e-01,5.187531709671020508e-01
7.669107988476753235e-03,5.691948812454938889e-03
1.814184784889221191e-01,7.729508914053440094e-03
4.233942832797765732e-03,1.955381780862808228e-01
4.432674963027238846e-03,1.358562731184065342e-04
2.242730406578630209e-04,4.383431002497673035e-02
4.214149666950106621e-04,7.155425101518630981e-02
1.695238552201772109e-06,9.826917448663152754e-06
2.754486203193664551e-01,1.249384582042694092e-01
4.745602382172364742e-06,1.057395711541175842e-04
3.344950130212964723e-07,1.564029138535261154e-03
2.933192710941057157e-08,1.003747092909179628e-05
7.045910954475402832e-01,2.241834104061126709e-01
2.898614108562469482e-01,6.315851584076881409e-03
4.727062582969665527e-02,6.311534903943538666e-03
1.053015512297861278e-05,5.509557740879245102e-05
5.772456526756286621e-01,4.768163897097110748e-03
9.606864303350448608e-02,5.968527402728796005e-04
5.405689444160088897e-05,8.326402894454076886e-05
2.528736367821693420e-04,1.426271349191665649e-02
1.842115819454193115e-01,1.661578565835952759e-01
1.647570752538740635e-04,3.588376566767692566e-03
1.251839399337768555e-01,2.383046597242355347e-01
