2.690643630921840668e-02,1.177014112472534180e-01
4.821533802896738052e-04,6.824620533734560013e-03
1.719962347124237567e-05,1.004585792543366551e-04
3.157284518238157034e-04,1.421921700239181519e-02
1.247502368073583057e-08,5.723071012653235812e-07
3.032055497169494629e-02,5.659331567585468292e-03
4.561250563710927963e-03,4.987361840903759003e-03
5.026423082199471537e-07,2.291734290338354185e-06
7.424728870391845703e-01,2.676015496253967285e-01
1.790414797142148018e-03,4.168987274169921875e-03
6.324116606265306473e-03,4.092359542846679688e-02
1.202719286084175110e-03,5.589586799032986164e-04
2.328039990970864892e-04,3.254821151494979858e-02
1.276944772143906448e-08,6.134300929261371493e-05
3.486702591180801392e-02,1.158997975289821625e-02
4.185941361356526613e-05,5.078153917565941811e-04
2.860473671262298012e-07,3.228515197406522930e-05
1.034932881593704224e-01,1.347757279872894287e-01
2.804138057399541140e-04,6.530121713876724243e-02
2.036277777506256825e-07,2.067040213660220616e-06
3.074325213674455881e-04,4.205250588711351156e-04
1.748289942042902112e-04,2.065471187233924866e-02
1.624642312526702881e-02,3.443866968154907227e-01
7.050595013424754143e-05,5.251801572740077972e-03
5.582236051559448242e-01,5.912367701530456543e-01
2.670023968676105142e-05,8.009616285562515259e-04
2.094544761348515749e-04,2.449251478537917137e-04
7.115959306247532368e-05,9.012114023789763451e-04
6.663672393187880516e-04,5.443234695121645927e-04
1.911712810397148132e-02,9.734018240123987198e-04
1.133417827077209949e-03,7.067836076021194458e-02
7.591466419398784637e-04,4.023872688412666321e-02
1.666821390390396118e-01,2.915813028812408447e-01
3.876709888572804630e-05,2.213875064626336098e-03
7.251422357512637973e-05,5.801940802484750748e-03
2.078954363241791725e-03,1.637108251452445984e-02
3.019363153725862503e-03,1.340001821517944336e-01
5.993042141199111938e-04,1.751390099525451660e-01
2.988021878991276026e-04,5.662106908857822418e-03
6.124116480350494385e-04,2.007143571972846985e-02
2.109732013195753098e-03,5.657256022095680237e-02
5.901199983782134950e-06,4.584044509101659060e-04
1.564539968967437744e-01,2.150306478142738342e-02
1.005611848086118698e-02,2.683385100681334734e-04
5.622286200523376465e-01,6.116121411323547363e-01
3.406102564440516289e-07,1.742876134812831879e-02
4.788830578327178955e-01,6.549119949340820312e-01
1.464563774788985029e-05,1.882937736809253693e-03
1.903839438455179334e-05,1.671504462137818336e-03
5.463261604309082031e-01,1.988757699728012085e-01
2.489678189158439636e-02,1.095584109425544739e-01
2.450689180477638729e-06,2.475062319717835635e-05
2.366345324844587594e-05,2.561322646215558052e-03
1.243652222910895944e-04,1.705314149148762226e-03
1.072532196388920056e-08,8.461585139230010100e-07
3.910737359547056258e-05,5.576204042881727219e-03
2.513492479920387268e-02,1.510648801922798157e-02
4.756324365735054016e-02,6.073973327875137329e-02
5.922364465504870168e-08,7.949970495246816427e-06
4.576676525175571442e-03,1.849883049726486206e-02
1.679420471191406250e-03,9.181774221360683441e-04
1.808778506529051811e-05,5.886063911020755768e-03
2.597020466055255383e-05,1.379456807626411319e-04
6.646333932876586914e-01,6.246760487556457520e-01
1.851590525348001393e-07,1.647208933718502522e-03
1.695979088544845581e-01,2.723583579063415527e-01
8.072933269431814551e-05,1.593602704815566540e-03
6.837167311459779739e-04,2.527044154703617096e-03
2.591782504168804735e-07,1.263788581127300858e-04
1.014609122648835182e-03,1.424179971218109131e-02
1.555677969008684158e-02,1.284999698400497437e-01
3.234410178265534341e-05,1.664507726673036814e-04
6.493490946013480425e-05,7.383184041827917099e-03
1.064859214238822460e-03,4.896967858076095581e-02
4.648410081863403320e-01,3.521788492798805237e-02
2.143112942576408386e-02,1.280896514654159546e-01
3.788787289522588253e-04,1.925604417920112610e-02
9.361993988932226785e-07,6.994410068728029728e-05
3.954001888632774353e-02,7.675362750887870789e-03
6.308251991868019104e-03,2.440396100282669067e-01
5.657172203063964844e-01,7.186703085899353027e-01
5.603139996528625488e-01,3.123142719268798828e-01
3.036380746834765887e-07,3.152896169922314584e-05
3.046822257601888850e-06,3.325416037114337087e-05
5.646995306015014648e-01,6.241641044616699219e-01
6.497100457636406645e-06,3.039434668608009815e-04
2.155315769414301030e-06,3.247230051783844829e-05
7.692219514865428209e-05,2.215202664956450462e-03
1.665815943852066994e-03,2.415329404175281525e-02
1.739284016366582364e-05,2.532399084884673357e-04
2.172334006900200620e-06,1.252290327101945877e-03
2.617715597152709961e-01,5.527231097221374512e-01
1.336071342229843140e-01,8.820747025310993195e-03
6.109315290814265609e-05,1.145977366832084954e-04
4.254351952113211155e-04,1.936313137412071228e-02
4.502763506025075912e-03,9.363113902509212494e-03
4.086231228939141147e-07,2.274721773574128747e-04
9.396634250879287720e-02,3.806697428226470947e-01
6.975189990043872967e-07,2.882004628190770745e-05
1.045060457727231551e-06,1.439499101252295077e-05
6.693618992414940294e-09,7.077141199260950089e-04
7.597056683152914047e-03,5.035225301980972290e-02
2.493626624345779419e-01,2.617453634738922119e-01
1.886964892037212849e-04,8.219968527555465698e-03
7.041920616757124662e-05,1.038645394146442413e-03
5.207627327763475478e-05,7.248135749250650406e-03
4.770225132233463228e-05,2.383180195465683937e-03
2.386856749581056647e-06,1.889757550088688731e-04
5.431722820503637195e-05,6.375955417752265930e-04
4.465605343284551054e-06,5.928114987909793854e-03
1.838525776065580430e-07,1.107331627281382680e-05
3.794266831391723827e-06,3.124318318441510201e-03
3.247590285582191427e-08,2.078665784210897982e-05
5.168188181414734572e-06,4.083507155883125961e-05
5.718826651573181152e-01,5.824535489082336426e-01
1.552286557853221893e-02,7.126707118004560471e-03
1.592558622360229492e-01,3.649065792560577393e-01
4.462134199911815813e-07,1.418125702912220731e-05
1.044871751219034195e-04,5.515841767191886902e-04
3.572618588805198669e-03,1.801075637340545654e-01
1.396648841023306886e-08,1.862291901488788426e-05
2.035785317420959473e-01,4.690795540809631348e-01
1.089502945542335510e-01,2.213395899161696434e-03
3.112341273592278412e-09,1.494229167064986541e-07
4.374259151518344879e-03,1.000609770417213440e-01
1.124336346983909607e-01,3.391176927834749222e-03
5.956083987257443368e-05,4.263701383024454117e-03
1.248510740697383881e-02,2.555010607466101646e-03
4.989744047634303570e-05,1.842219033278524876e-03
6.085748318582773209e-03,1.737336665391921997e-01
2.561697272085439181e-07,2.420363489363808185e-05
1.601482778787612915e-01,3.428460657596588135e-01
2.193673572037369013e-04,1.281578908674418926e-03
2.616672463773284107e-05,7.232017378555610776e-05
3.756989030989643652e-07,7.035550515865907073e-05
5.024725105613470078e-04,3.441271558403968811e-02
2.683989405632019043e-01,5.980358123779296875e-01
5.472750067710876465e-01,1.898075826466083527e-02
9.234043210744857788e-02,2.658029198646545410e-01
1.053085943567566574e-04,9.678973816335201263e-03
3.087690274696797132e-04,1.491163508035242558e-03
1.694803728469196358e-07,3.741531600098824129e-07
5.288889587973244488e-05,1.143087539821863174e-02
1.119241801461612340e-06,4.759250732604414225e-04
1.523014816484646872e-05,8.320108754560351372e-04
5.332757791620679200e-05,2.758203074336051941e-03
7.233462929725646973e-01,5.720536708831787109e-01
6.332563702017068863e-03,1.925876289606094360e-01
1.466239482397213578e-04,6.224280514288693666e-05
3.113841414451599121e-01,9.628872066969051957e-05
1.489094665885204449e-05,2.833729842677712440e-03
2.324173748493194580e-01,9.141495078802108765e-02
5.732125639915466309e-01,6.021093726158142090e-01
5.573254227638244629e-01,5.842259526252746582e-01
7.669107988476753235e-03,2.806141600012779236e-02
1.814184784889221191e-01,6.215634755790233612e-03
4.233942832797765732e-03,2.314795851707458496e-01
4.432674963027238846e-03,1.341915485681965947e-04
2.242730406578630209e-04,2.572976239025592804e-02
4.214149666950106621e-04,1.429591178894042969e-01
1.695238552201772109e-06,5.255250289337709546e-05
2.754486203193664551e-01,4.135657101869583130e-02
4.745602382172364742e-06,6.072092801332473755e-04
3.344950130212964723e-07,1.358776644337922335e-04
2.933192710941057157e-08,7.706958058406598866e-06
7.045910954475402832e-01,1.465015262365341187e-01
2.898614108562469482e-01,3.457869868725538254e-03
4.727062582969665527e-02,2.487596822902560234e-03
1.053015512297861278e-05,1.253282418474555016e-03
5.772456526756286621e-01,3.702488495036959648e-03
9.606864303350448608e-02,2.498611283954232931e-04
5.405689444160088897e-05,1.004323275992646813e-04
2.528736367821693420e-04,1.831506937742233276e-02
1.842115819454193115e-01,2.185189872980117798e-01
1.647570752538740635e-04,1.260778633877635002e-03
1.251839399337768555e-01,2.820366919040679932e-01
3.526937449350953102e-03,1.951854526996612549e-01
9.250718867406249046e-04,3.704557893797755241e-04
1.304268371313810349e-04,2.492258790880441666e-04
6.010178476572036743e-03,1.089542638510465622e-03
4.480280447751283646e-03,1.269253407372161746e-04
7.325477600097656250e-01,2.350274175405502319e-01
1.886409940198063850e-03,1.441192921447509434e-06
1.471882569603621960e-03,6.869084318168461323e-04
3.245213255286216736e-02,1.688373275101184845e-02
7.087776809930801392e-02,4.196907952427864075e-02
1.078397835954092443e-04,1.658618450164794922e-02
5.398774519562721252e-02,2.142210304737091064e-02
5.504744648933410645e-01,5.510262846946716309e-01
1.437816827092319727e-04,3.040459007024765015e-03
1.101872418075799942e-03,1.243716804310679436e-03
1.149675250053405762e-01,2.579170167446136475e-01
9.678822942078113556e-03,7.585244718939065933e-03
5.298205018043518066e-01,2.411361634731292725e-01
2.349121932638809085e-04,1.029570773243904114e-02
3.796184728344087489e-06,5.624107085168361664e-03
3.263242542743682861e-01,7.708340417593717575e-03
6.109658716013655066e-05,3.327040001749992371e-03
8.911894724406010937e-07,8.071743650361895561e-04
3.887868660967797041e-04,6.432983209379017353e-04
3.445902168750762939e-01,5.740929245948791504e-01
5.635343768517486751e-06,7.244021398946642876e-04
4.974674433469772339e-02,1.080994610674679279e-03
1.692292392253875732e-01,9.605572372674942017e-02
9.629191194404640441e-11,2.581550528901743746e-09
5.954007065156474710e-09,6.261109774641226977e-06
1.038305312395095825e-01,2.578489296138286591e-02
5.742594366893172264e-04,3.789021633565425873e-03
5.519083142280578613e-01,6.805470585823059082e-01
8.040140382945537567e-03,7.538798451423645020e-02
1.281732320279616033e-08,4.022791983970819274e-07
5.768305063247680664e-01,5.576043128967285156e-01
1.469619870185852051e-01,5.158725976943969727e-01
2.998144179582595825e-02,3.685117233544588089e-03
3.343604912515729666e-04,1.135950442403554916e-03
1.355415210127830505e-03,5.718769039958715439e-03
1.418380183167755604e-03,4.286954551935195923e-02
3.914483189582824707e-01,6.135402321815490723e-01
3.091138303279876709e-01,5.679452419281005859e-01
9.261839295504614711e-06,1.283334218896925449e-03
2.340200007893145084e-04,2.371549606323242188e-02
3.214168827980756760e-05,3.122816979885101318e-02
5.439372671389719471e-06,1.327535510063171387e-02
3.553607463836669922e-01,6.452604532241821289e-01
5.458304076455533504e-04,2.334734926989767700e-05
3.602339759822825727e-08,8.226715181081090122e-06
2.002497967623639852e-05,1.140415552072227001e-04
7.880119665060192347e-05,2.737979590892791748e-02
6.188770639710128307e-04,1.036758907139301300e-02
1.771022379398345947e-01,4.035522639751434326e-01
2.280930493725463748e-05,1.432512653991580009e-04
2.695931494235992432e-01,1.282368600368499756e-01
6.909791827201843262e-01,6.771970987319946289e-01
3.718417247000616044e-06,1.230485358973965049e-04
5.427032709121704102e-01,9.990260936319828033e-03
1.774341333657503128e-03,5.919654853641986847e-03
6.685414314270019531e-01,7.309206128120422363e-01
9.047449566423892975e-03,2.361049056053161621e-01
1.572863993715145625e-06,4.574149206746369600e-04
5.713549852371215820e-01,6.090583205223083496e-01
6.758123618055833504e-06,5.818696081405505538e-05
5.413706816170815728e-08,3.303849007352255285e-05
4.961077272891998291e-01,4.571298956871032715e-01
2.756488726163297542e-08,1.615302244317717850e-05
5.561365978792309761e-04,2.723809075177996419e-06
1.701185681213246426e-07,6.019424836267717183e-05
3.016640804708003998e-02,1.458447575569152832e-01
3.906521305907517672e-04,1.494974736124277115e-02
2.037254671449773014e-05,4.761086776852607727e-03
7.605861756019294262e-04,7.088399026542901993e-03
1.903827410387748387e-06,2.521239803172647953e-04
2.605119334475602955e-05,5.010572494938969612e-04
1.747415723230005824e-07,3.854785518342396244e-06
8.025251445360481739e-04,2.603577077388763428e-02
8.262386918067932129e-02,7.054482400417327881e-02
3.013033652678132057e-03,2.013538032770156860e-03
1.117362529039382935e-01,7.231715321540832520e-02
1.766068749020632822e-06,2.183360265917144716e-05
4.219751281198114157e-04,7.293874770402908325e-02
1.553521428832027595e-06,1.405669958330690861e-03
2.299304287589620799e-05,1.086413627490401268e-03
3.230894799344241619e-04,6.088680493121501058e-07
3.137504216283559799e-03,1.198738664388656616e-01
4.168092564214020967e-04,1.940908608958125114e-03
5.547446608543395996e-01,6.388291120529174805e-01
4.364525154232978821e-02,1.369216945022344589e-02
4.354361072182655334e-02,1.266039758920669556e-01
2.455554455518722534e-01,3.491023555397987366e-03
5.535555537790060043e-04,3.089304314926266670e-03
1.704565164573068614e-07,1.219579391181468964e-02
1.617987663848907687e-06,1.095871266443282366e-05
5.324877250245663163e-08,1.346510316579951905e-06
7.786894566379487514e-04,5.024435929954051971e-03
1.387420634273439646e-04,8.607906289398670197e-03
4.298904836177825928e-01,6.009667515754699707e-01
2.968411706387996674e-02,1.551244109869003296e-01
1.050952170044183731e-02,9.627173840999603271e-02
8.750319248065352440e-04,3.421098925173282623e-03
4.301048193156020716e-06,6.226987898116931319e-05
8.077703714370727539e-01,6.478372216224670410e-01
1.237260312336729839e-05,6.502749747596681118e-04
8.594310202170163393e-05,1.301669143140316010e-02
7.235805128402716946e-07,2.963682891277130693e-05
8.402192861467483453e-07,2.970876084873452783e-05
6.404194864444434643e-04,8.643511682748794556e-03
2.616116216813679785e-05,2.226267009973526001e-03
1.860285550355911255e-01,1.441181055270135403e-03
5.801155567169189453e-01,6.611057519912719727e-01
8.349196889412269229e-08,8.954739314503967762e-07
3.810672760009765625e-01,6.485481262207031250e-01
5.090174823999404907e-02,9.356031659990549088e-05
1.095578028298405115e-07,2.375658823439152911e-06
5.855583253833174240e-07,1.438386621885001659e-03
2.085683081531897187e-05,1.159894381999038160e-04
2.031768858432769775e-01,2.201916128396987915e-01
4.844136583415092900e-06,1.195452660322189331e-01
5.339334607124328613e-01,6.051133871078491211e-01
5.433586466097040102e-06,4.581170214805752039e-04
9.298219811171293259e-05,8.846066892147064209e-03
1.084557588910683990e-04,1.463842578232288361e-02
1.427676528692245483e-02,9.667791426181793213e-02
3.084408672293648124e-05,7.954550937938620336e-07
2.941967068181838840e-06,2.385576226515695453e-04
1.158460080623626709e-01,4.336594790220260620e-02
6.892224550247192383e-01,6.117835044860839844e-01
4.556589294224977493e-03,8.420632220804691315e-04
6.092170224292203784e-05,1.458535261917859316e-04
1.776647269725799561e-01,7.734475657343864441e-04
6.238705282157752663e-06,9.397198300575837493e-05
8.524846384361239870e-10,1.468299473117440357e-07
1.718759534696800984e-08,1.051795061357552186e-05
2.431614484521560371e-05,3.132931014988571405e-04
1.942321796377655119e-05,8.138487464748322964e-05
7.918521761894226074e-03,2.909424016252160072e-03
6.419720500707626343e-02,2.393871992826461792e-01
3.495175242424011230e-01,1.428682915866374969e-02
4.360713958740234375e-01,1.024051681160926819e-01
