5.590479373931884766e-01,1.901688873767852783e-01
5.691066980361938477e-01,5.604664087295532227e-01
2.913519869807146279e-09,7.614785538234691842e-12
1.656805834500119090e-04,8.415245974902063608e-05
1.162401019882963737e-08,1.221920609140170200e-08
5.896105766296386719e-01,2.616472542285919189e-01
1.659260131418704987e-02,1.580892130732536316e-02
6.014314521962660365e-07,3.748385069002324599e-08
6.875489816593471915e-06,9.007207154354546219e-06
3.884070247295312583e-05,3.514603719168007956e-09
1.247561613126890734e-06,1.126958864006155636e-06
4.573806002736091614e-02,2.104005590081214905e-02
5.785266757011413574e-01,2.698622643947601318e-01
2.933606265287380666e-05,5.782349035143852234e-05
6.761253811419010162e-03,1.061953880707733333e-04
2.654769690707325935e-03,2.695693183341063559e-05
1.653232430953721632e-07,4.268107811622456893e-10
9.106283300752693322e-07,2.041338973413076019e-07
4.621813616267900215e-07,1.721271360111131798e-06
5.881546894670464098e-05,5.410120138549245894e-07
1.539457480248529464e-05,4.986265977890980139e-08
3.281300365924835205e-01,4.521829187870025635e-01
2.181279342039488256e-06,2.995267095684539527e-05
1.900228380691260099e-04,4.861499110120348632e-05
5.619168877601623535e-01,1.769587248563766479e-01
5.516838431358337402e-01,5.430243015289306641e-01
8.460237877443432808e-04,8.245481240010121837e-07
5.183244938962161541e-04,5.374637476052157581e-05
2.007689618039876223e-04,2.610118244774639606e-04
7.588681910419836640e-06,3.259339064243249595e-05
3.203892629244364798e-05,1.068917103111743927e-03
1.414708197116851807e-01,1.508861035108566284e-01
3.475493004501117866e-09,7.455939199374483906e-10
2.410607358172001113e-08,7.440756011334315190e-09
5.696055889129638672e-01,5.758042931556701660e-01
2.864346697606379166e-06,4.367367182567249984e-06
5.112051963806152344e-01,5.222322344779968262e-01
7.491496489819837734e-07,3.599435558498953469e-06
3.056675777770578861e-04,8.480789256282150745e-05
3.202031254768371582e-01,2.022013813257217407e-01
2.046354493359103799e-04,7.956920890137553215e-04
1.778898649718030356e-06,2.515618575671396684e-07
1.107000571209937334e-07,5.935004487866990530e-09
2.430863059998955578e-05,1.203646036174177425e-07
3.388338685035705566e-01,5.800777673721313477e-01
4.783224085258552805e-06,2.565656541264615953e-05
8.922423148760572076e-06,6.309057880571344867e-07
1.163706630468368530e-01,1.260627210140228271e-01
2.203779518604278564e-01,5.071192514151334763e-03
5.478321909904479980e-01,5.042505860328674316e-01
2.422069810563698411e-04,1.950284604390617460e-05
2.011267468333244324e-03,1.836060982896015048e-04
9.859184734523296356e-03,3.418112173676490784e-03
5.442106127738952637e-01,5.745049118995666504e-01
1.274536334676668048e-04,1.736163540044799447e-05
3.198408876414760016e-06,2.272165829708683304e-06
6.108495406806468964e-03,1.186608424177393317e-04
1.565548402027161501e-08,8.999988665436831070e-08
5.675908687408082187e-05,1.217286218889057636e-03
1.244089708052342758e-05,6.496197602245956659e-05
5.064440369606018066e-01,6.158418022096157074e-03
1.258955308003351092e-06,1.856702328950632364e-05
2.989018559455871582e-01,1.722598969936370850e-01
1.582827568054199219e-01,1.702704699710011482e-03
1.947310171090066433e-03,1.338781585218384862e-04
3.948367321982004796e-08,2.997862846854104646e-09
4.367496445775032043e-02,2.379829064011573792e-03
2.158967554569244385e-01,3.149461001157760620e-02
3.216318488121032715e-01,4.560908079147338867e-01
3.143045119941234589e-03,1.492562820203602314e-03
7.130006551742553711e-01,5.610554814338684082e-01
7.694076884945388883e-06,8.541204806533642113e-06
2.261533290147781372e-01,2.846328355371952057e-02
8.642436455374991056e-08,1.198447137085167924e-07
1.956752530531957746e-04,7.910508429631590843e-04
1.034035012125968933e-01,9.679736685939133167e-04
5.704810023307800293e-01,5.721009373664855957e-01
1.194960810244083405e-02,6.940159015357494354e-03
5.007784347981214523e-03,8.961573621490970254e-05
3.818413006229093298e-06,1.867975214508987847e-07
1.027923077344894409e-02,2.353196032345294952e-03
8.289493620395660400e-02,5.680508539080619812e-02
2.071682959794998169e-01,1.027073521981947124e-04
5.340238213539123535e-01,2.298234403133392334e-01
1.928124220285099000e-07,7.494210585434757377e-09
2.384550422430038452e-01,1.377715319395065308e-01
1.012765802443027496e-02,9.818306716624647379e-05
6.815866231918334961e-01,6.902153491973876953e-01
2.384511940181255341e-02,3.873189166188240051e-02
3.658196874312125146e-06,1.829486336646368727e-06
6.265886425971984863e-01,5.554509758949279785e-01
6.232265233993530273e-01,6.189242005348205566e-01
5.136937275551645143e-08,2.870113391395534563e-08
5.603353381156921387e-01,5.482872724533081055e-01
3.469845687504857779e-04,2.674683229997754097e-03
1.005214755423367023e-03,7.275035604834556580e-04
1.195010263472795486e-02,3.457912430167198181e-02
2.323515862226486206e-01,1.329850405454635620e-02
5.091798448120243847e-05,1.085735129890963435e-04
3.438764906604774296e-05,4.243328930897405371e-06
4.144756868481636047e-02,3.569460706785321236e-03
3.066737055778503418e-01,1.101886332035064697e-01
4.479172639548778534e-04,9.653829038143157959e-04
1.871827244758605957e-02,6.816040724515914917e-02
4.186024096797247296e-11,1.181009364739291079e-13
9.263023093808442354e-05,1.458300394006073475e-04
7.495659247069852427e-06,9.365117875859141350e-06
3.675874609143647831e-07,7.175511314017057884e-07
5.961672663688659668e-01,6.239849925041198730e-01
2.878565646824426949e-05,2.448427258059382439e-04
7.189835887402296066e-04,8.120868587866425514e-04
3.512053353915689513e-06,1.908222620841115713e-04
5.547629594802856445e-01,7.959736883640289307e-02
6.191324591636657715e-01,6.089712977409362793e-01
2.998247282448573969e-06,2.625446768433903344e-06
1.198239488076069392e-06,9.118301022681407630e-06
5.035640206187963486e-04,1.997297076741233468e-04
1.429661810398101807e-01,6.260880082845687866e-02
9.172322279482614249e-06,4.094833059298252920e-07
2.444745859975228086e-06,5.444660928333178163e-06
1.817510649561882019e-02,7.495060563087463379e-03
2.771967410808429122e-05,2.101892135897287517e-07
3.118432687188033015e-06,2.079287355627457146e-07
4.652802545024314895e-06,3.660967922769486904e-05
5.446272492408752441e-01,1.411268711090087891e-01
1.093400125995458438e-08,7.973084414913955698e-10
1.321110175922513008e-05,1.276313196285627782e-05
3.991419507656246424e-04,7.520093276980333030e-07
6.744840356986969709e-05,7.998122600838541985e-05
4.418287971930112690e-06,2.071950575555092655e-06
1.180352270603179932e-01,1.506680855527520180e-03
5.337980017066001892e-02,8.204182237386703491e-02
1.115388727157551330e-06,2.869999207177897915e-07
5.463386178016662598e-01,7.070390880107879639e-02
4.305775091052055359e-02,1.848185360431671143e-01
7.934521138668060303e-02,2.368530491366982460e-03
2.088693436235189438e-04,4.400016623549163342e-04
5.882387980818748474e-03,3.817925695329904556e-03
9.488693649473134428e-06,6.956063589313998818e-05
6.047003807907458395e-06,7.823607302270829678e-04
6.278606015257537365e-04,8.011009776964783669e-04
5.859373211860656738e-01,5.962405800819396973e-01
1.063207128026988357e-05,2.193652107962407172e-06
2.365524560445919633e-04,7.572437607450410724e-05
7.955757155286846682e-07,9.206686399920727126e-07
2.413026839494705200e-01,6.299858540296554565e-02
7.326886057853698730e-02,6.780619919300079346e-02
3.271851241588592529e-01,7.794142235070466995e-03
5.165419224795186892e-06,3.257083153584972024e-05
8.454848080873489380e-03,6.146901287138462067e-04
2.944616880995454267e-06,6.076729732740204781e-06
5.625125486403703690e-04,4.109122073714388534e-06
1.054056361317634583e-02,1.872802339494228363e-02
2.911140397191047668e-02,1.275290548801422119e-01
7.537860255979467183e-06,6.152283731353236362e-06
3.481130814179778099e-03,3.363933786749839783e-02
2.191128581762313843e-02,5.265878047794103622e-03
7.495069667129428126e-07,4.820467893296154216e-06
2.396818308625370264e-04,1.158183295046910644e-05
5.489403338287957013e-05,1.747587157296948135e-05
2.808189392089843750e-01,8.979064295999705791e-04
1.937094384629745036e-05,1.020627823891118169e-04
6.175351785486782319e-08,1.430974748473090585e-06
4.016594903077930212e-05,1.524715003142773639e-06
1.751193404197692871e-01,2.297619283199310303e-01
2.026107395067811012e-03,3.394396742805838585e-03
7.942438870668411255e-02,1.996050626039505005e-01
6.201633950695395470e-04,2.827821481332648546e-05
3.567410828964057146e-07,1.158449478566581092e-07
2.348371595144271851e-01,3.867397317662835121e-04
3.611144423484802246e-02,5.044295266270637512e-02
1.135799365670209227e-07,4.578858749937353423e-07
1.358194822387304157e-06,2.886985612349235453e-06
6.688439752906560898e-03,1.216186443343758583e-03
2.176413108827546239e-04,6.972428527660667896e-04
3.402512902539456263e-06,2.903776476159691811e-06
3.567236661911010742e-02,1.644195318222045898e-01
3.594517335295677185e-02,1.049869111739099026e-03
3.876909886457724497e-06,3.506087887217290699e-05
8.321521803736686707e-03,1.072018407285213470e-02
2.129179920302703977e-04,1.361123722745105624e-04
2.628471935167908669e-03,5.836263298988342285e-04
7.859982550144195557e-02,2.187497615814208984e-01
3.448448921972158132e-07,9.698010927650102531e-08
9.408848200109787285e-06,2.315397978236433119e-05
1.896289518299454357e-06,1.953196271387014349e-09
2.161735181971380371e-07,2.148189359729713033e-08
2.601448297500610352e-01,5.566846132278442383e-01
4.586663842201232910e-01,1.068026721477508545e-01
1.747891157865524292e-01,1.882393211126327515e-01
1.144613204218103419e-08,3.039955487338374951e-08
1.084384621208300814e-05,4.700359568232670426e-05
5.889680385589599609e-01,5.843584537506103516e-01
1.642515634614483133e-08,3.854910346490214579e-08
2.510255217202939093e-05,1.921015973493922502e-05
6.929151415824890137e-01,6.844169497489929199e-01
7.075735197759058792e-07,1.484493623138405383e-05
8.273748098872601986e-04,2.288654679432511330e-03
2.180568575859069824e-01,3.463218510150909424e-01
1.883434066485278890e-07,3.503581780250897282e-08
1.019448745864792727e-06,3.042545131393126212e-06
2.886584552470594645e-04,2.677808515727519989e-04
2.353271213451080257e-07,3.388567293427513505e-08
5.993219092488288879e-04,3.943411633372306824e-03
8.884078852133825421e-06,1.351867740595480427e-05
7.726148396614007652e-07,1.338401034445269033e-06
2.447743781885947101e-06,1.446564328944077715e-05
3.559035658836364746e-01,1.196375209838151932e-02
8.253304258687421679e-05,4.040900967083871365e-04
8.779218774179753382e-07,1.027096573125163559e-06
2.600819468498229980e-01,1.788054853677749634e-01
1.149052381515502930e-01,2.637088596820831299e-01
2.634160773595795035e-05,4.383030955068534240e-06
5.421778559684753418e-01,2.560425736010074615e-02
1.829648390412330627e-02,2.516167238354682922e-03
8.034916390897706151e-05,3.225613327231258154e-04
3.380856011062860489e-03,6.415821262635290623e-04
1.757313839334528893e-05,2.604515884740976617e-06
9.019542485475540161e-02,4.897150024771690369e-02
5.501487976289354265e-05,1.902802068798337132e-06
1.438582092523574829e-01,2.577835023403167725e-01
1.307883794652298093e-04,1.863273500930517912e-04
9.865450678603338019e-09,5.621550780432471583e-09
3.423735906835645437e-04,2.555068058427423239e-04
2.551251947879791260e-01,3.246706724166870117e-02
1.382901473334641196e-06,5.315453108778456226e-06
3.113432824611663818e-01,2.079939693212509155e-01
2.680140547454357147e-03,9.060326963663101196e-03
6.448288559913635254e-01,1.790118403732776642e-02
3.781288266181945801e-01,1.013225391507148743e-01
2.057743370532989502e-01,3.238924443721771240e-01
1.967302709817886353e-01,4.256295263767242432e-01
1.667474280111491680e-03,3.843173617497086525e-04
1.465452660340815783e-04,4.082018567714840174e-04
1.653542974963784218e-03,5.111044083605520427e-05
2.028272547249798663e-06,9.692219009593827650e-07
2.743785968050360680e-03,1.306032482534646988e-02
4.913379438221454620e-03,1.534554059617221355e-03
1.966308243572711945e-02,6.318036466836929321e-02
1.073877413659829472e-07,3.936937176263199945e-08
1.199725344777107239e-01,3.059747628867626190e-02
1.766154766082763672e-01,2.635039687156677246e-01
1.797691881656646729e-01,3.704234957695007324e-01
4.136818647384643555e-02,1.778408419340848923e-03
2.564645171787560685e-07,7.709379801212890015e-09
3.391244831618678290e-07,5.074776254332391545e-06
1.618460863828659058e-01,1.161217316985130310e-01
1.141569670289754868e-02,4.221047088503837585e-02
2.921884953975677490e-01,3.757425248622894287e-01
5.115383267402648926e-01,5.312439203262329102e-01
1.125735510140657425e-02,4.730096086859703064e-02
1.574573502693965565e-06,5.430431883723940700e-06
5.308749675750732422e-01,4.820612370967864990e-01
5.527328252792358398e-01,5.381433963775634766e-01
4.417145464685745537e-05,5.153899110155180097e-05
5.862941220402717590e-02,5.468828137964010239e-03
3.721466418937779963e-05,1.638901449041441083e-04
3.119795918464660645e-01,4.703584611415863037e-01
2.723554416661499999e-06,1.820236974481304060e-07
6.241452097892761230e-01,6.759338080883026123e-02
1.980524393729865551e-05,4.735426045954227448e-06
7.457635365426540375e-03,3.525762632489204407e-02
3.496644552797079086e-03,8.694370277225971222e-03
3.630775245255790651e-05,6.350390322040766478e-05
9.410714483237825334e-06,1.889394241061381763e-07
5.850875973701477051e-01,5.856384634971618652e-01
1.345044182698984514e-07,4.118764440619315792e-09
1.643526405096054077e-01,4.303895402699708939e-03
5.632765889167785645e-01,5.712355971336364746e-01
6.484321951866149902e-01,5.949168801307678223e-01
9.329744898423086852e-06,4.016656021121889353e-05
5.596337914466857910e-01,5.570588111877441406e-01
2.367550769122317433e-05,7.725614123046398163e-04
5.489146860782057047e-05,1.076139960787259042e-05
5.648051500320434570e-01,1.932139247655868530e-01
7.444484531879425049e-02,1.045876815915107727e-01
8.113181218504905701e-03,1.409504096955060959e-02
1.357870260676463658e-08,6.227089677235397858e-11
6.257859058678150177e-05,1.348140067420899868e-03
1.613913445908110589e-05,3.587683977457345463e-06
2.328165438214568894e-09,1.655980491621633632e-10
1.748876002238830552e-06,3.158520848955959082e-05
5.600202083587646484e-01,2.941125929355621338e-01
3.435730561614036560e-02,9.609463065862655640e-02
2.096115378662943840e-03,2.044438224402256310e-05
2.782285291047514875e-09,1.737223559450384869e-11
1.056861653923988342e-01,2.758461833000183105e-01
2.415130211375071667e-06,1.238696086147683673e-06
3.157481842208653688e-05,1.628628699108958244e-03
1.672874838113784790e-01,1.708384603261947632e-01
3.015469474121346138e-06,1.235316290149057750e-06
5.731499791145324707e-01,2.199568748474121094e-01
3.844963794108480215e-04,1.547127962112426758e-03
2.923237159848213196e-03,4.481152282096445560e-04
2.980742010549874976e-06,1.994575541175436229e-06
2.294051693752408028e-03,5.703744245693087578e-04
7.412089109420776367e-01,6.693359613418579102e-01
1.438099279766902328e-04,5.663391784764826298e-04
1.644423491597990505e-06,6.475998048927067430e-08
5.677123665809631348e-01,2.816483378410339355e-01
2.091084374114871025e-03,3.881587088108062744e-02
6.764137744903564453e-01,5.876645445823669434e-01
2.542743980884552002e-01,3.023729920387268066e-01
5.412842631340026855e-01,5.400369167327880859e-01
5.811278223991394043e-01,5.636741518974304199e-01
3.013984262943267822e-01,5.158953666687011719e-01
2.723823487758636475e-01,2.607321143150329590e-01
8.916350197978317738e-04,6.727785148541443050e-06
1.480515720686526038e-06,6.350522596676455578e-08
2.471573452567099594e-06,1.025734600261785090e-04
6.203132943483069539e-05,2.221438444394152611e-05
5.550194159150123596e-02,8.923988044261932373e-02
2.975942334160208702e-04,2.547592739574611187e-04
8.657991886138916016e-03,1.617527380585670471e-02
2.713570211199112236e-06,8.837011478135536890e-07
2.260359178762882948e-05,4.295502003515139222e-05
6.053236722946166992e-01,5.517128705978393555e-01
