4.294916652725078166e-05,5.897996015846729279e-04
1.174206379801034927e-03,2.107710315613076091e-06
7.067745900712907314e-04,7.094694767147302628e-03
1.081383015844039619e-04,1.189769227494252846e-05
1.679091838013846427e-05,5.629580300592351705e-06
4.199053645133972168e-01,4.088206961750984192e-02
2.011679559946060181e-01,1.489626020193099976e-01
5.091897126163758003e-09,1.307151652543692144e-12
3.100797698607493658e-07,3.028149819783720886e-08
8.045186847448348999e-02,8.988213539123535156e-02
1.406214050803100690e-05,5.051232619734946638e-06
3.212566298316232860e-05,4.655456109503575135e-08
3.311996124466531910e-06,2.351685679968795739e-06
4.347790479660034180e-01,6.855753809213638306e-02
2.899207174777984619e-02,6.618116167373955250e-04
2.194482476625125855e-05,1.749723708144301781e-07
8.383377547716008849e-08,2.198371928940900943e-09
1.121188700199127197e-02,1.805481879273429513e-04
5.982910394668579102e-01,5.668115615844726562e-01
2.000872278586030006e-03,2.993770467583090067e-04
9.952507440402769134e-08,4.005278526619804325e-07
2.048612986982334405e-05,1.817612792365252972e-05
9.267419227398931980e-04,1.030356656883668620e-06
1.068636961281299591e-02,2.556985709816217422e-04
5.206708237892598845e-07,8.668901330111111747e-08
1.025218693939677905e-06,5.454471008192740555e-08
5.779609182354761288e-07,9.907655476126819849e-05
3.750709822725184495e-07,2.995223624679965724e-08
3.393952548503875732e-01,5.682334899902343750e-01
1.401549070578766987e-06,4.838354855109770758e-14
4.153627087362110615e-04,8.414327749051153660e-04
4.285594172870332841e-07,1.859662313030696623e-09
1.623682826757431030e-01,1.354726552963256836e-01
1.629911139389150776e-06,2.030356860416304698e-08
2.497408968338277191e-05,4.423064638103824109e-06
5.861592888832092285e-01,6.205807328224182129e-01
5.774937380920164287e-05,3.137862309813499451e-03
2.910954356193542480e-01,1.239953115582466125e-01
3.813506191363558173e-05,1.284865538764279336e-05
1.049847975373268127e-01,1.188401691615581512e-02
5.927218198776245117e-01,6.289913654327392578e-01
2.353497075091581792e-05,1.842597885115537792e-05
1.895145475864410400e-01,1.864484325051307678e-02
1.071362021320965141e-05,1.031136071105720475e-05
1.209497668241965584e-06,1.166988283785030944e-08
1.392105477862060070e-03,1.874206936918199062e-03
4.769364893436431885e-01,6.040764451026916504e-01
1.224125981025281362e-06,1.799212986952625215e-05
2.077785893561667763e-06,1.151672868182629372e-09
5.499791502952575684e-01,5.703698396682739258e-01
2.965961903100833297e-05,1.183362110168673098e-05
2.375409901142120361e-01,7.185692340135574341e-02
4.784580960404127836e-05,5.133138074597809464e-07
7.656037807464599609e-02,1.505673676729202271e-01
6.074884440749883652e-03,9.552503004670143127e-03
4.362520575523376465e-01,5.148429870605468750e-01
8.292488473671255633e-07,2.648049246545269853e-08
6.119127869606018066e-01,6.330666542053222656e-01
6.503897253423929214e-03,1.769354526004462969e-06
1.216794430547452066e-06,1.119030983431912318e-07
1.238881486642640084e-05,2.879951637169142487e-07
2.618874236941337585e-02,5.774898818344809115e-05
7.660762690875344560e-08,5.514886464164092672e-11
5.123023390769958496e-01,3.130947351455688477e-01
1.889298111200332642e-01,1.484411954879760742e-02
5.512868762016296387e-01,3.112792782485485077e-02
1.274684764211997390e-04,6.752675981260836124e-04
1.137627023695131356e-07,1.549094325037358999e-10
6.553484013238630723e-07,3.490266964334409749e-09
8.437583892373368144e-05,2.636081717355409637e-07
4.405730749112990452e-07,1.254634884872984912e-08
3.205219627488986589e-07,1.404791394321591724e-09
1.036514248698949814e-02,2.428867810522206128e-05
1.047371682716402574e-07,5.621914933584548635e-09
5.671145915985107422e-01,5.810735821723937988e-01
2.946251332759857178e-01,5.232848525047302246e-01
2.931367605924606323e-03,1.949422527104616165e-03
1.003799552563577890e-04,2.308151684701442719e-03
5.663839578628540039e-01,5.802698135375976562e-01
7.381159957731142640e-05,3.069451777264475822e-04
4.871551990509033203e-01,2.291251420974731445e-01
4.232587968999723671e-08,3.067791680411158239e-12
2.150912024080753326e-02,2.131383807864040136e-04
4.001880064606666565e-03,5.343677103519439697e-02
2.390886584180407226e-05,1.217706540046492592e-07
3.611014783382415771e-02,4.119535908102989197e-02
4.851563135161995888e-04,5.127211807121057063e-06
6.116550648584961891e-04,7.796576246619224548e-04
7.995171472430229187e-05,9.376413321715137278e-15
5.841262340545654297e-01,6.211908459663391113e-01
5.230311217019334435e-06,2.285046041272664752e-10
2.398695945739746094e-01,2.123670279979705811e-01
3.989116754382848740e-03,4.031852540720137767e-07
6.213952730149685522e-08,2.692325251629767990e-09
6.296919891610741615e-04,4.577042034270561999e-08
1.410772092640399933e-04,1.421072229277342558e-04
3.789546462940052152e-05,1.011012358276275336e-07
2.226541517302393913e-03,1.476461620768532157e-04
2.036652659853643854e-07,6.250644890570811185e-09
2.183713405656817486e-07,2.816984867592964292e-08
5.435920320451259613e-03,4.377010045573115349e-04
8.249332197010517120e-03,2.299346961081027985e-04
3.375979758857283741e-06,9.308631661042454652e-07
2.156078517436981201e-01,2.981820702552795410e-01
1.569885946810245514e-02,5.578412208706140518e-03
1.351153623545542359e-04,3.392298822291195393e-05
1.099739745259284973e-01,5.598078481853008270e-03
2.251407568110153079e-05,1.480230594097520225e-06
2.380683273077011108e-01,3.338713943958282471e-01
7.370603084564208984e-01,6.770476698875427246e-01
7.901118870279333350e-09,1.624446549497449155e-10
1.355981424921992584e-07,1.081451855150517005e-11
1.576641125211608596e-06,1.878364912499819184e-07
5.064236120233545080e-06,1.506346478663544985e-07
7.347850594669580460e-03,1.479053546304953670e-09
5.682424902915954590e-01,5.941396355628967285e-01
4.933779109705938026e-06,1.618334835029600072e-07
9.337083611171692610e-05,1.438609906472265720e-03
5.602409364655613899e-04,7.505977153778076172e-02
7.299623121070908383e-06,1.720358909551578108e-06
6.112520350143313408e-05,9.275213415094185621e-06
1.738474929879885167e-05,2.091455598929314874e-06
9.043755562743172050e-05,3.713519871234893799e-02
9.937630966305732727e-05,4.307524795876815915e-05
4.988528788089752197e-01,1.702775061130523682e-02
2.976182103157043457e-02,1.153207197785377502e-01
5.008935928344726562e-01,1.185127254575490952e-02
1.652373384786187671e-07,2.747878369291356648e-09
1.864081621170043945e-01,1.721562296152114868e-01
8.087287142188870348e-07,5.713500783599556598e-08
1.222959533333778381e-01,9.418522007763385773e-03
7.194160716608166695e-04,1.235064817592501640e-03
9.470839358982630074e-06,1.589538783264288213e-06
2.392075210809707642e-02,6.593684107065200806e-02
2.580277621746063232e-02,1.647944678552448750e-03
8.288300037384033203e-02,1.013461649417877197e-01
6.066808700561523438e-01,6.499764919281005859e-01
1.574220694601535797e-02,1.726110465824604034e-02
1.364934432785958052e-04,2.359470272494945675e-05
8.787483675405383110e-04,1.530434528831392527e-04
1.343019306659698486e-02,1.456764191389083862e-01
6.076157177403729293e-08,5.234502067907875755e-11
4.511178758548339829e-06,1.472253757128783036e-06
2.408203780651092529e-01,6.436963449232280254e-04
5.882192850112915039e-01,6.017621755599975586e-01
1.861391365528106689e-01,9.095828235149383545e-02
4.299442935007391497e-07,1.980160035941480601e-08
3.854633495211601257e-02,2.765539567917585373e-03
2.636561393737792969e-01,3.060470521450042725e-01
5.463690757751464844e-01,5.607388615608215332e-01
7.572717453108168684e-10,4.057113531848871579e-13
2.903823256492614746e-01,4.148150980472564697e-01
5.455170273780822754e-01,1.606888175010681152e-01
2.659443765878677368e-03,3.727794251062732656e-08
1.002600015453936066e-06,3.479826204966229852e-08
1.011762378766434267e-06,3.024270881724078208e-06
3.296176146250218153e-05,1.415283040842041373e-04
9.537626989185810089e-03,1.036724075675010681e-03
4.110520530957728624e-04,1.279425108805298805e-03
5.883384943008422852e-01,1.402465254068374634e-01
1.683532148599624634e-01,1.473646312952041626e-01
3.256355524063110352e-01,6.430725753307342529e-02
1.046529177983757108e-05,6.763288638467201963e-06
6.096926341569997021e-08,4.123225025298715707e-11
4.727375227957963943e-03,3.439891338348388672e-02
2.903928653097409551e-08,3.601898113103629839e-09
1.986574034162913449e-06,6.934439511496748310e-08
5.164465308189392090e-01,5.944356322288513184e-01
1.662752777338027954e-01,1.818667631596326828e-03
7.474589943885803223e-01,7.071130871772766113e-01
8.474971764371730387e-06,5.172552391741191968e-06
1.070717075890570413e-06,2.185412540711695328e-06
5.285705998539924622e-02,2.001942098140716553e-01
1.020694971084594727e-01,3.217611461877822876e-03
3.505096584558486938e-02,4.250933881849050522e-03
2.737430622801184654e-04,3.421573783271014690e-04
2.782011870294809341e-04,6.837323326180921867e-06
4.157601855695247650e-03,1.806354848667979240e-04
2.854103147983551025e-01,1.663271039724349976e-01
3.811817066434741719e-07,7.000811041990573358e-11
1.305651664733886719e-01,1.923563629388809204e-01
7.089059636200545356e-06,9.549875557013365324e-09
5.130336830916348845e-06,8.483725082442106213e-07
1.684085349552333355e-03,5.827336644870229065e-05
7.313163280487060547e-01,6.820263266563415527e-01
7.916075992397964001e-05,1.950273144757375121e-06
1.449180899726343341e-07,6.929547424761040020e-08
1.018330658553168178e-04,3.393752267584204674e-04
5.348367994884029031e-05,1.199073985583406707e-14
1.906932745043832256e-08,1.388046172142234913e-13
2.638548016548156738e-01,5.530065894126892090e-01
5.718323588371276855e-02,4.347452777437865734e-04
9.039798169396817684e-04,9.957777801901102066e-04
6.902658788021653891e-05,6.042767495273437817e-07
2.926007027781452052e-06,4.023555391086119926e-07
5.615569353103637695e-01,1.921957544982433319e-02
1.175326481461524963e-02,2.979871642310172319e-04
7.378969968385717948e-08,4.885529203413341293e-10
1.598152797669172287e-03,2.647181531756359618e-07
2.898289263248443604e-01,4.585465192794799805e-01
7.044183611869812012e-01,2.977776825428009033e-01
2.717928588390350342e-01,5.325229167938232422e-01
4.721221557701937854e-05,1.317227287245259504e-07
6.458595180447446182e-06,2.848027946811271249e-08
3.894381706004423904e-08,4.475513378565665334e-06
9.050411731004714966e-02,1.393954548984766006e-02
5.474217323353514075e-05,7.447265033988514915e-06
6.856487598270177841e-03,1.829886995255947113e-02
4.333316755946725607e-04,1.460102066630497575e-04
3.338414430618286133e-02,4.950017109513282776e-02
1.424000674887793139e-05,1.061303134264335313e-08
2.373904450791997078e-08,6.550788383963279671e-11
1.737476140260696411e-01,1.836157590150833130e-01
7.438834290951490402e-05,9.814738355373719969e-09
1.680581718233042920e-08,7.504004639891093120e-10
5.688394308090209961e-01,1.940941661596298218e-01
3.735125119419535622e-06,2.046232339125708677e-06
9.192507714033126831e-02,1.565213239018703462e-07
3.420664928853511810e-03,1.147915390902198851e-04
1.832039505243301392e-01,1.960197389125823975e-01
6.310762166976928711e-01,6.639505028724670410e-01
1.970615983009338379e-02,1.489331596530973911e-03
7.400815957225859165e-04,3.953182385885156691e-06
4.106519918423146009e-05,3.785437172609817935e-07
4.181155190963181667e-07,1.341966680001860368e-07
6.966500677663134411e-06,1.778208802427627688e-09
8.909985423088073730e-03,2.549584223743295297e-07
2.180107649962792493e-09,7.461577133938135376e-09
3.923548161983489990e-01,4.321921616792678833e-02
1.753539592027664185e-01,2.656908035278320312e-01
7.715847232248052023e-07,7.198292223620228469e-06
8.257085937657393515e-06,9.310403838753700256e-03
4.252415299415588379e-01,5.754661560058593750e-01
1.561925858259201050e-01,3.457620739936828613e-01
2.737448845380185958e-08,1.751479658196331002e-06
2.866733353585004807e-03,6.136849988251924515e-03
1.008706837892532349e-01,8.799182251095771790e-03
8.231997489929199219e-03,5.067726597189903259e-03
8.336771134054288268e-05,5.250756294117309153e-05
4.473631456494331360e-02,7.147227297537028790e-04
8.846095204353332520e-02,5.247586965560913086e-02
8.099978288100828649e-08,1.068786281699374285e-09
1.521223452982667368e-06,3.246271518264620681e-08
1.217064564116299152e-04,3.090927566518075764e-05
4.450666892807930708e-04,1.775159762473776937e-05
3.164692680002190173e-05,2.857612479978399733e-10
1.251032575964927673e-03,1.026095356792211533e-02
5.623698830604553223e-01,6.055333018302917480e-01
3.608490078477188945e-05,1.409531671069108594e-12
2.714153230190277100e-01,1.195799373090267181e-02
1.871276050806045532e-01,3.826060295104980469e-01
1.152682642668878543e-07,1.375891622856784124e-10
2.820128109306097031e-03,1.065361723303794861e-01
6.234726905822753906e-01,6.149035096168518066e-01
2.114879339933395386e-01,1.563407480716705322e-01
2.901775405916851014e-05,6.258216453716158867e-04
6.150150299072265625e-01,6.178283691406250000e-01
1.066978182643651962e-02,3.346449520904570818e-04
6.089209136916906573e-08,1.577049324463786206e-10
9.111257642507553101e-02,9.329894185066223145e-02
6.410910913245970733e-08,1.653614134511371958e-09
4.551658406853675842e-03,5.370079179556341842e-06
1.065880255168849544e-07,5.152842152966741196e-09
5.956909060478210449e-01,2.850621342658996582e-01
1.528841494291555136e-05,1.390045269999973243e-07
4.324538409709930420e-01,6.127096414566040039e-01
5.531923174858093262e-01,5.349640250205993652e-01
5.251768016023561358e-06,1.608236379979643971e-05
1.490591443143785000e-03,1.278783380985260010e-02
3.099832832813262939e-01,5.736397504806518555e-01
1.354866185465652961e-06,7.098776677594287321e-08
5.973249699309235439e-06,1.643180382870923495e-07
1.828773238230496645e-04,5.784627137472853065e-05
8.942195563577115536e-05,1.788787085388321429e-05
1.920583599712699652e-05,3.320518260352400830e-07
2.445592372168903239e-06,4.204197823209909757e-10
5.444313883781433105e-01,5.995162725448608398e-01
3.521806327626109123e-03,1.503189653158187866e-01
7.740455316707084421e-07,6.341825398159528504e-10
7.002649454079801217e-06,1.506700573372654617e-05
1.025716046569868922e-04,4.337542122812010348e-05
1.021283096633851528e-04,1.746083034959156066e-05
5.093634128570556641e-01,5.655230283737182617e-01
1.579068787395954132e-02,7.059522613417357206e-05
4.288643822292215191e-07,3.894155270245391876e-06
4.325093030929565430e-01,2.023606449365615845e-01
2.336924517294391990e-04,1.028238383327106931e-08
7.153797554337870679e-08,2.891942518790102667e-10
1.454131506761768833e-05,7.655124534267088166e-08
5.428128838539123535e-01,5.804547667503356934e-01
3.575782727693876950e-07,1.371332127714230964e-11
1.893225999083369970e-05,1.537643925075826701e-06
1.748810859680816066e-06,9.879378012556117028e-06
8.474072813987731934e-02,2.156105637550354004e-02
9.999469667673110962e-02,2.872716262936592102e-02
5.836369395256042480e-01,5.458087325096130371e-01
9.070596098899841309e-02,1.437729299068450928e-01
2.939921978395432234e-04,2.229844592511653900e-02
1.100260706152766943e-04,5.978293415864754934e-08
1.651943222213958506e-07,3.508899055759684416e-07
2.520731389522552490e-01,2.179012000560760498e-01
9.013660928758326918e-06,4.045157766086049378e-06
4.684615433216094971e-01,7.054527103900909424e-02
1.746801882982254028e-01,5.880276560783386230e-01
7.036893162876367569e-03,6.406233878806233406e-04
4.533588588237762451e-01,5.623257756233215332e-01
1.154092842625686899e-05,1.001544376322272001e-07
4.712328518508002162e-06,1.527402382350828702e-08
1.630860846489667892e-03,1.335598085461242590e-07
8.293423056602478027e-02,1.527774799615144730e-02
6.881626904942095280e-05,2.292348654009401798e-06
3.452988266944885254e-01,1.570084015838801861e-03
7.445396931871073321e-06,1.169158622360555455e-05
5.700726509094238281e-01,5.906463861465454102e-01
1.567106664879247546e-05,4.930533847868900921e-08
3.930867364942969289e-07,1.927195683038007701e-07
3.445764887146651745e-04,4.250251804478466511e-04
