1.081200025510042906e-05,3.413807717151939869e-04
9.706798209663247690e-07,5.646876525133848190e-04
1.917227382364217192e-05,9.530144743621349335e-04
6.909601092338562012e-01,6.123801469802856445e-01
3.235421841964125633e-03,2.602891996502876282e-03
1.751578224684635643e-06,2.851683879271149635e-03
1.187806719826767221e-05,5.709181074053049088e-03
3.557290619937703013e-05,2.375963842496275902e-03
8.963804134509700816e-07,2.156668901443481445e-02
1.564847451618334162e-07,1.060688882716931403e-04
1.511773689344408922e-06,5.824315361678600311e-03
5.894327759742736816e-01,6.080345511436462402e-01
1.682685615378431976e-05,6.305580493062734604e-03
4.031392335891723633e-01,7.326118648052215576e-02
6.043938994407653809e-01,1.139415204524993896e-01
2.026609763561282307e-06,3.153381170704960823e-03
1.197316760226385668e-05,6.193384760990738869e-04
3.487179355943226255e-06,2.388215623795986176e-03
2.394076138734817505e-01,6.783992052078247070e-03
1.162670254707336426e-01,3.593090176582336426e-01
4.410184547305107117e-02,2.306019216775894165e-01
6.977873444557189941e-01,4.229335188865661621e-01
6.963291980355279520e-06,1.188451074995100498e-03
4.721442383015528321e-05,5.805510445497930050e-04
1.792790840227098670e-06,5.947535391896963120e-03
8.976467698812484741e-02,1.280168294906616211e-01
2.143454849720001221e-01,2.552620321512222290e-02
4.403622000381801627e-08,1.075984641829563770e-06
1.082530096173286438e-01,3.384731709957122803e-01
4.178080416750162840e-06,2.634040138218551874e-04
5.580965662375092506e-04,3.448706120252609253e-04
3.162982687354087830e-02,1.965974085032939911e-02
7.716319561004638672e-01,7.089102268218994141e-01
2.310384132897524978e-07,2.638059668242931366e-03
6.397901302079844754e-07,3.526436397805809975e-03
1.526577193544653710e-07,9.537347941659390926e-04
1.579482386659947224e-06,2.557883504778146744e-03
6.608971860259771347e-03,1.231608353555202484e-02
5.929510593414306641e-01,4.180769920349121094e-01
7.925068028271198273e-03,5.241733044385910034e-02
1.951203927319511422e-07,8.570872596465051174e-04
4.561734497547149658e-01,2.912727594375610352e-01
4.595333710312843323e-03,2.091039121150970459e-01
5.056905746459960938e-01,5.492591261863708496e-01
5.617151856422424316e-01,3.046595156192779541e-01
3.355922526679933071e-04,3.752761334180831909e-02
5.651590228080749512e-01,7.185477763414382935e-02
1.153022167272865772e-04,1.455438614357262850e-04
1.264496054500341415e-02,2.396752238273620605e-01
2.845145559149386827e-07,2.342081395909190178e-03
2.070024842396378517e-03,2.644298076629638672e-01
8.020677455533586908e-09,2.566252987890038639e-06
2.020454704761505127e-01,2.002149671316146851e-01
1.104845432564616203e-03,1.544640958309173584e-01
5.558350682258605957e-01,9.931030869483947754e-02
4.610795713233528659e-06,9.042700985446572304e-04
1.413165682606631890e-05,1.304021454416215420e-03
4.727786745206685737e-06,2.690693549811840057e-02
1.892846921691671014e-05,9.183825459331274033e-04
3.145924806594848633e-01,1.362087484449148178e-02
1.000404267870180774e-06,2.012001583352684975e-03
6.180922985076904297e-01,3.582786917686462402e-01
9.227180853486061096e-04,8.063280023634433746e-03
1.831160672008991241e-02,5.674465745687484741e-02
1.764221042394638062e-01,1.373254060745239258e-01
4.097329053820431000e-08,7.292482769116759300e-04
2.198078781366348267e-01,8.333498984575271606e-02
7.964706979691982269e-03,8.824235945940017700e-02
1.242710936821822543e-06,6.684569641947746277e-03
1.337308731308439746e-05,2.276357961818575859e-03
6.214835494756698608e-02,2.590796947479248047e-01
1.655865730754157994e-06,7.583834230899810791e-03
8.561005233787000179e-04,7.753717899322509766e-02
5.536655953619629145e-05,4.277018830180168152e-02
6.693951785564422607e-02,5.858439579606056213e-02
4.177312717956738197e-08,5.663373158313333988e-04
3.064782504225149751e-06,9.084724006243050098e-04
5.278306603431701660e-01,2.439945042133331299e-01
6.326358998194336891e-04,1.094599515199661255e-01
1.535195671021938324e-02,4.256433248519897461e-02
1.338971895165741444e-03,1.279818564653396606e-01
5.363061973184812814e-06,7.407092489302158356e-04
2.161678820848464966e-01,3.536771535873413086e-01
4.530240297317504883e-01,2.842192053794860840e-01
4.468008503317832947e-02,3.814691212028264999e-03
2.537147956900298595e-04,3.457747027277946472e-02
5.754553079605102539e-01,5.953403711318969727e-01
3.692043537739664316e-04,8.533873409032821655e-02
5.737731456756591797e-01,6.345573067665100098e-01
2.881387772504240274e-04,2.639895491302013397e-02
1.817358881235122681e-01,9.185017645359039307e-02
3.823921360890381038e-05,3.481876105070114136e-02
1.568689071973494720e-06,3.469043294899165630e-04
9.557728481013327837e-05,5.326576065272092819e-04
1.981437662834650837e-07,1.186862704344093800e-03
2.914335345849394798e-05,7.935184985399246216e-04
5.498518347740173340e-01,8.922702819108963013e-02
5.100837370264343917e-07,3.146472852677106857e-03
7.932402193546295166e-02,9.403026849031448364e-02
5.189705640077590942e-02,2.413055151700973511e-01
2.400660434886958683e-07,1.265155879082158208e-04
2.854645754268858582e-05,1.911862194538116455e-02
4.961587954312562943e-03,3.671289607882499695e-02
5.839641690254211426e-01,5.934654474258422852e-01
4.436525516211986542e-03,2.061662673950195312e-01
1.138547813752666116e-04,2.485048212110996246e-02
1.179840728582348675e-05,6.373863201588392258e-03
3.361469134688377380e-02,3.468095958232879639e-01
3.736261646736238617e-07,5.298184696584939957e-03
5.366021301597356796e-03,1.999266147613525391e-01
4.325954914093017578e-01,3.636895418167114258e-01
2.991087512782542035e-06,1.376992464065551758e-02
5.815451741218566895e-01,5.970846414566040039e-01
4.561430614558048546e-06,1.794708077795803547e-04
5.826881388202309608e-04,6.669693440198898315e-02
5.814017057418823242e-01,5.649451017379760742e-01
8.006006100913509727e-05,4.266234859824180603e-02
1.111015528440475464e-01,4.747967794537544250e-02
9.094565939449239522e-06,1.204604748636484146e-03
2.606438705697655678e-03,8.648227900266647339e-03
9.792151089982326084e-09,5.824639174534240738e-06
1.864897459745407104e-02,1.992053538560867310e-02
1.492546312510967255e-02,2.217808514833450317e-01
6.524599172053058282e-08,4.097425335203297436e-05
2.639834484341463394e-08,5.280677578411996365e-04
1.757142832502722740e-03,3.820354864001274109e-02
4.814419895410537720e-03,1.893076300621032715e-02
7.088360871421173215e-05,3.467720816843211651e-04
2.212471328675746918e-03,4.320891108363866806e-03
9.217858314514160156e-03,6.706687808036804199e-02
3.734422922134399414e-01,1.659772992134094238e-01
2.657487857504747808e-05,4.126883140997961164e-05
4.548845936369616538e-06,7.471367134712636471e-04
1.864897459745407104e-02,1.992053538560867310e-02
8.104485273361206055e-02,7.967095077037811279e-02
4.670462658395990729e-05,5.343002080917358398e-02
4.538652501651085913e-05,1.602199673652648926e-02
6.329875759547576308e-05,1.721685170195996761e-03
2.130669685129760182e-07,7.292509544640779495e-04
5.581248998641967773e-01,6.262345910072326660e-01
1.333680097013711929e-02,1.526174992322921753e-01
5.912675857543945312e-01,6.589094400405883789e-01
5.075392127037048340e-01,6.005478501319885254e-01
1.844225607783300802e-06,1.521550002507865429e-04
1.327021513134241104e-02,1.298966854810714722e-01
4.246822754794266075e-06,5.173872783780097961e-02
5.587258934974670410e-01,5.806494951248168945e-01
7.405361626297235489e-03,1.167894154787063599e-01
4.993306938558816910e-03,8.433216065168380737e-02
5.561976479384611594e-08,2.829885808750987053e-03
4.872776940464973450e-02,1.712510287761688232e-01
7.053077979435329325e-07,2.309743314981460571e-03
5.994465947151184082e-01,5.006164908409118652e-01
1.762786693871021271e-02,3.039641380310058594e-01
4.439874464878812432e-05,1.797506958246231079e-02
6.472346782684326172e-01,2.334823012351989746e-01
1.174528551928233355e-05,3.491743234917521477e-03
1.968551987374667078e-05,1.109180266212206334e-05
7.928329432616010308e-05,4.337964951992034912e-02
2.816935884766280651e-04,3.610667958855628967e-02
3.635857999324798584e-01,2.275406420230865479e-01
6.017125248908996582e-01,8.546498417854309082e-02
1.446603050681005698e-06,4.414948169142007828e-03
7.066192893034894951e-07,5.960698705166578293e-03
9.707190096378326416e-02,1.402383595705032349e-01
1.088236691430211067e-03,9.900830686092376709e-03
2.547878239056444727e-06,1.176335732452571392e-03
5.559542775154113770e-01,2.227500379085540771e-01
5.485772817337419838e-06,9.791265241801738739e-03
4.226342141628265381e-01,4.803119599819183350e-01
1.368596167594660074e-05,6.711175292730331421e-02
1.886039157398045063e-03,3.770665824413299561e-02
4.741313681006431580e-02,2.756332457065582275e-01
2.115041464567184448e-01,3.854191601276397705e-01
6.625925898551940918e-01,6.011102795600891113e-01
6.343842148780822754e-01,1.961212158203125000e-01
1.803970779292285442e-03,2.336585372686386108e-01
1.180927711175172590e-06,4.751329310238361359e-03
5.983914807438850403e-02,2.820798568427562714e-02
5.352833867073059082e-01,6.292353272438049316e-01
4.682194292545318604e-01,6.151076033711433411e-02
7.304630125872790813e-04,2.288605719804763794e-01
2.486512187260814244e-07,8.523507131030783057e-05
2.901798784732818604e-01,5.544291138648986816e-01
4.136699427448320421e-09,1.985636117751710117e-05
1.703390125840087421e-06,2.165667683584615588e-04
1.283604069612920284e-05,1.654056250117719173e-03
2.885090708732604980e-01,5.155744403600692749e-02
8.440445071755675599e-07,3.808233013842254877e-04
5.054992158193272189e-08,7.882059551775455475e-03
7.633601315319538116e-03,2.731640636920928955e-01
2.628729012243979923e-09,4.133027323405258358e-05
4.843258921027882025e-06,3.701445413753390312e-03
2.763356405921513215e-07,9.735382045619189739e-04
5.878927111625671387e-01,5.992696285247802734e-01
1.119691005442291498e-04,5.786642897874116898e-03
1.565683633089065552e-01,7.898438721895217896e-03
5.725728273391723633e-01,7.069971412420272827e-02
2.685265382751822472e-03,5.537358298897743225e-02
2.462454438209533691e-01,5.214721560478210449e-01
1.156914913735818118e-05,4.165175836533308029e-03
4.723902642726898193e-01,6.346582174301147461e-01
1.707970682218729053e-06,4.609407857060432434e-03
1.543899881653487682e-03,1.109370738267898560e-01
2.282246896356809884e-05,1.108639291487634182e-03
8.094483613967895508e-01,7.009803652763366699e-01
1.136639525611826684e-06,1.300318253925070167e-04
1.652493040182889672e-07,2.732042223215103149e-03
5.567269772291183472e-02,1.034703198820352554e-02
1.203404535772278905e-04,1.590155879966914654e-04
5.602425336837768555e-01,5.978781580924987793e-01
3.104768256889656186e-05,7.469751406461000443e-03
2.288731187582015991e-01,3.597262799739837646e-01
1.128188669681549072e-01,1.529180072247982025e-02
2.020097333854664612e-08,4.990448243916034698e-03
2.096498064929619431e-06,4.096014052629470825e-02
3.912776378456328530e-07,2.430508146062493324e-03
2.257247716188430786e-01,2.923340201377868652e-01
5.817334651947021484e-01,2.959990203380584717e-01
1.892657577991485596e-01,4.116967320442199707e-03
4.451849690667586401e-06,4.488334234338253736e-04
1.924272073665633798e-04,2.369275130331516266e-02
2.457861647542358696e-08,2.618320868350565434e-04
3.457000957496347837e-06,5.137779517099261284e-04
2.176740672439336777e-03,5.122845619916915894e-02
9.629872511141002178e-05,6.985572632402181625e-03
6.086068153381347656e-01,1.260693967342376709e-01
3.721528628375381231e-06,1.321584172546863556e-02
3.167924433000735007e-06,4.500241950154304504e-03
5.718275904655456543e-01,5.717873573303222656e-01
3.458219468593597412e-01,3.932578265666961670e-01
2.931985250143043231e-07,6.214866880327463150e-04
8.887135481927543879e-05,5.982866277918219566e-04
9.422699804417788982e-05,1.926071010529994965e-02
3.291828033979982138e-04,6.393586518242955208e-04
1.955624782112863613e-07,6.867239335406338796e-06
5.096613764762878418e-01,5.741949677467346191e-01
5.771857686340808868e-04,6.224014330655336380e-03
5.623984709382057190e-02,2.523945085704326630e-02
4.556400179862976074e-01,5.257734060287475586e-01
1.125970762223005295e-02,8.612404577434062958e-03
4.355924949049949646e-02,3.549071401357650757e-02
4.521921277046203613e-03,1.356829404830932617e-01
2.545606889725604560e-07,6.748985615558922291e-04
3.256509216953418218e-06,9.437942208023741841e-05
1.591817294865904842e-06,4.872838617302477360e-04
2.201479626819491386e-03,8.755646646022796631e-02
5.454277992248535156e-01,2.297108918428421021e-01
3.037642836570739746e-01,5.631244182586669922e-01
7.920139637462852988e-07,4.199247807264328003e-03
8.447892614640295506e-04,3.165178745985031128e-02
5.552099347114562988e-01,5.656229853630065918e-01
3.145162190776318312e-04,3.354099020361900330e-02
7.473892532289028168e-03,2.156156487762928009e-02
3.327371089767439116e-08,3.501380269881337881e-04
2.514666703063994646e-04,2.777800662443041801e-03
9.786771237850189209e-02,2.674109041690826416e-01
5.552285074372775853e-06,1.989755081012845039e-03
7.317017298191785812e-04,4.036241024732589722e-02
1.060403417795896530e-03,1.027895417064428329e-02
4.795298278331756592e-01,2.451848685741424561e-01
1.925596152432262897e-03,1.772986948490142822e-01
2.755652666091918945e-01,1.353856548666954041e-02
3.266263902187347412e-01,1.636152267456054688e-01
5.675786361098289490e-02,6.215943023562431335e-02
5.550056099891662598e-01,2.940362095832824707e-01
9.222954511642456055e-02,1.190716028213500977e-01
5.752094388008117676e-01,5.893422365188598633e-01
2.688868262339383364e-04,4.372433177195489407e-04
1.575984642840921879e-04,2.303347736597061157e-02
5.411997699411585927e-05,2.790274098515510559e-02
9.428818543710804079e-07,2.047235378995537758e-03
1.494448838457174134e-06,4.258904955349862576e-04
1.664432138204574585e-02,2.350443750619888306e-01
1.270823925733566284e-01,2.207526750862598419e-02
1.292701654165284708e-06,1.916165463626384735e-03
2.791086990328039974e-05,3.700861707329750061e-03
3.939414024353027344e-02,2.178385108709335327e-01
4.484368022531270981e-03,4.282156005501747131e-02
1.683135087660048157e-05,4.369643051177263260e-03
6.385030746459960938e-01,7.006948590278625488e-01
5.689809564501047134e-03,4.681722074747085571e-02
2.942555001936852932e-04,7.451747078448534012e-03
5.798385700472863391e-06,2.268976299092173576e-03
3.353859356138855219e-04,6.536355614662170410e-02
1.022411379381082952e-05,4.461138043552637100e-03
8.608197420835494995e-02,4.319606423377990723e-01
1.148757711052894592e-02,2.349629104137420654e-01
5.559183359146118164e-01,5.852832794189453125e-01
2.336765173822641373e-03,6.685590744018554688e-02
2.958595132440677844e-06,7.423209492117166519e-03
7.159907836467027664e-04,2.820288762450218201e-02
6.462922692298889160e-02,2.193371206521987915e-01
5.597264766693115234e-01,4.120168983936309814e-01
6.995902657508850098e-01,3.896573185920715332e-01
5.489708185195922852e-01,5.998506546020507812e-01
2.478990791132673621e-05,5.309468135237693787e-02
2.010665866691851988e-06,1.058021374046802521e-02
6.208956619957461953e-06,6.592188030481338501e-03
1.959299743175506592e-01,1.263139992952346802e-01
4.095079004764556885e-01,4.228752255439758301e-01
8.550728693990095053e-07,3.633395244833081961e-04
4.363966127129970118e-06,4.343839827924966812e-03
2.021938795223832130e-03,1.212530070915818214e-03
1.881243777461349964e-03,1.469806116074323654e-02
4.294694917916785926e-06,4.377504519652575254e-04
2.352868023081100546e-06,1.677407510578632355e-02
9.039615633810171857e-07,1.709376228973269463e-03
3.166893422603607178e-01,3.144907951354980469e-01
1.130999635279295035e-06,8.515326044289395213e-05
1.246409043669700623e-01,1.222410611808300018e-02
6.186390965012833476e-05,1.726273074746131897e-02
4.671006929129362106e-03,4.302802495658397675e-03
4.235592427903611679e-07,1.436557527631521225e-02
1.200208430418570060e-07,2.878921804949641228e-04
2.014411147683858871e-03,2.313552945852279663e-01
6.056300350110177533e-09,2.880571992136538029e-04
