3.451512748142704368e-05,2.518439898267388344e-03
4.853684004046954215e-05,1.399469183525070548e-04
3.418668256927048787e-06,1.115639024646952748e-04
9.215407771989703178e-06,3.972746198996901512e-04
5.306764023771393113e-07,2.023682827712036669e-05
6.744325626641511917e-03,5.798842757940292358e-02
8.297970634885132313e-05,7.118037436157464981e-03
3.265770283178426325e-05,2.066754495899658650e-05
3.605199765388533706e-07,4.166291091678431258e-06
2.968716144096106291e-04,1.669196877628564835e-03
1.407006196677684784e-02,3.218478709459304810e-02
1.182716823677765206e-05,1.408058742526918650e-04
2.366273693041875958e-04,2.112182788550853729e-03
7.424887153320014477e-04,7.090102881193161011e-04
1.453759921332675731e-07,8.412985152972396463e-07
9.079298024516901933e-07,2.605443878564983606e-04
2.187015116214752197e-02,8.269340731203556061e-03
2.712703462748322636e-06,8.240634633693844080e-05
1.270682878384832293e-05,2.600185325718484819e-05
6.871287951071280986e-06,4.916593024972826242e-05
3.671155427582561970e-04,4.343722015619277954e-03
5.695638060569763184e-01,5.762755870819091797e-01
1.594446152448654175e-01,1.085529699921607971e-01
1.451290585100650787e-02,3.699021413922309875e-02
2.631914429366588593e-02,1.952752657234668732e-02
1.715609803795814514e-02,9.201924316585063934e-03
6.812701467424631119e-03,2.137820422649383545e-02
7.126251459121704102e-01,7.118933200836181641e-01
5.457283258438110352e-01,5.667254924774169922e-01
2.740520834922790527e-01,2.097299695014953613e-01
1.176101577584631741e-04,1.016361173242330551e-03
1.197823294205591083e-04,5.398371140472590923e-04
2.804571863634919282e-07,1.483052301409770735e-06
2.947397232055664062e-01,2.522857487201690674e-01
4.288487543817609549e-04,1.268567517399787903e-02
3.823816031217575073e-02,1.162567883729934692e-01
9.387877639710495714e-07,1.482857896917266771e-05
3.549963594196015038e-06,3.305128120700828731e-05
5.299173366779541539e-08,4.189711489743785933e-06
4.856538400053977966e-02,9.300482459366321564e-03
1.711933058686554432e-03,1.422146917320787907e-03
5.345279574394226074e-01,4.298149347305297852e-01
1.880344939308997709e-06,1.269809399673249573e-05
8.166910265572369099e-04,1.081802602857351303e-02
5.482342203322332352e-06,7.170111348386853933e-05
1.231255879474701942e-07,5.831181226767512271e-08
1.730116158723831177e-01,2.249601185321807861e-01
1.965115643542958423e-06,1.440060714230639860e-05
2.636219263076782227e-01,4.025743007659912109e-01
4.160076677799224854e-01,1.892952919006347656e-01
2.965797483921051025e-01,2.725751101970672607e-01
5.722448825836181641e-01,6.314245462417602539e-01
1.182100731966784224e-06,3.597499926399905235e-06
6.338511705398559570e-01,6.442121267318725586e-01
1.018210923575679772e-06,5.589799457084154710e-06
2.173441946506500244e-01,2.156941685825586319e-03
1.005192170850932598e-03,1.535584405064582825e-02
3.766323288800776936e-07,1.890890359845798230e-07
1.697053448879159987e-06,1.173691707663238049e-04
4.508082568645477295e-02,5.038882791996002197e-02
5.700044436451889851e-09,2.465569650667021051e-07
5.337087512016296387e-01,5.082755684852600098e-01
4.101257945876568556e-04,1.706257462501525879e-02
5.996727347373962402e-01,3.035635352134704590e-01
5.139854550361633301e-02,1.774040423333644867e-02
1.505230466136708856e-04,1.619063084945082664e-03
3.423190037210588343e-06,3.202621883247047663e-05
1.141248736530542374e-03,6.634554360061883926e-03
7.311543413379695266e-06,3.581894852686673403e-04
1.338205911451950669e-04,6.649047601968050003e-03
1.110008597606793046e-04,1.685568713583052158e-05
3.874743561027571559e-05,1.579845207743346691e-03
6.495687994174659252e-04,5.479497835040092468e-03
5.692038536071777344e-01,5.855189561843872070e-01
1.890270854346454144e-03,1.636791229248046875e-02
1.548279669805197045e-06,3.433151960052782670e-06
1.723990408208919689e-07,5.012931978853885084e-06
5.772219300270080566e-01,6.352323889732360840e-01
6.712575256824493408e-02,3.454791381955146790e-02
5.475554644363000989e-06,1.680060813669115305e-04
9.112510085105895996e-02,5.234239250421524048e-02
3.762137566809542477e-05,9.736577339936047792e-05
9.884221981337759644e-06,1.567826548125594854e-04
5.989010334014892578e-01,1.798361539840698242e-01
1.691974997520446777e-01,1.731252670288085938e-02
6.616738392040133476e-05,2.802873787004500628e-04
6.875959661556407809e-05,1.554031041450798512e-03
2.720233460422605276e-04,8.615983650088310242e-03
4.674208164215087891e-01,4.471667110919952393e-01
6.702936887741088867e-01,6.627628207206726074e-01
3.132955725959618576e-06,9.574375872034579515e-05
2.710688750084955245e-05,1.580286887474358082e-03
1.610319316387176514e-01,1.640767604112625122e-01
8.783074008533731103e-06,5.811216396978124976e-05
2.106973379850387573e-01,2.122942209243774414e-01
8.967774078882939648e-08,3.100211415585363284e-06
1.878949120737161138e-07,1.978248604928012355e-07
4.519498348236083984e-02,1.035956293344497681e-01
3.009174466133117676e-01,3.757964968681335449e-01
9.562192149203951885e-10,9.542318935018556658e-09
3.196386992931365967e-01,3.064522147178649902e-01
7.322760211536660790e-07,7.019451913947705179e-06
1.406717929057776928e-03,2.494235336780548096e-02
4.932543039321899414e-01,3.945827782154083252e-01
9.149831719696521759e-03,2.448337897658348083e-02
5.854837894439697266e-01,6.172499060630798340e-01
1.173137351870536804e-01,2.062357962131500244e-01
8.850640256241604220e-07,1.069983113666239660e-06
1.792789101600646973e-01,1.431946903467178345e-01
3.584864735603332520e-02,4.890535399317741394e-02
1.446012756787240505e-04,1.531189074739813805e-03
5.324149131774902344e-01,5.365384221076965332e-01
1.223633444169536233e-05,3.529261448420584202e-04
1.739609274409303907e-07,8.036590770643670112e-08
6.012595891952514648e-01,2.327650636434555054e-01
3.043461401830427349e-05,1.459093036828562617e-04
2.650305032730102539e-01,2.350751496851444244e-02
1.166600895885494538e-06,5.284654616843909025e-05
1.726490855216979980e-01,8.677948266267776489e-02
1.064229384064674377e-02,3.169068368151783943e-03
1.717036962509155273e-01,7.584983482956886292e-03
1.278272131457924843e-03,5.365242250263690948e-03
1.121841818094253540e-01,5.461317300796508789e-02
6.446577310562133789e-01,5.485581755638122559e-01
8.710970869287848473e-04,1.155132520943880081e-02
6.330508622340857983e-04,3.448548028245568275e-03
1.171426177024841309e-01,2.292778193950653076e-01
2.091882973909378052e-01,7.042560726404190063e-02
6.758799599992926233e-07,2.327233460164279677e-06
5.022139157517813146e-05,5.381699884310364723e-04
9.598011274647433311e-07,1.868175968411378562e-05
1.258299653272842988e-05,9.516267164144665003e-05
3.953155279159545898e-01,1.853619068861007690e-01
6.594815658900188282e-06,6.326792208710685372e-05
4.073550007888115942e-05,2.147323175449855626e-05
7.331189117394387722e-04,2.113474765792489052e-03
2.948350012302398682e-01,3.340634703636169434e-01
1.314077326242113486e-05,6.312109762802720070e-04
5.795907378196716309e-01,6.045483946800231934e-01
1.929125719470903277e-04,6.551943719387054443e-03
7.645195722579956055e-01,7.579743266105651855e-01
1.158828490588348359e-05,1.172073461930267513e-04
3.495712764561176300e-03,2.614672109484672546e-02
1.516791880130767822e-01,2.337152510881423950e-01
6.712146401405334473e-01,3.595906496047973633e-01
1.441338554286630824e-06,3.556415322236716747e-06
2.952122886199504137e-04,1.941692084074020386e-03
2.756864018738269806e-02,1.765028387308120728e-02
3.295806818641722202e-04,4.579679574817419052e-03
3.766664117574691772e-02,4.766092821955680847e-02
2.781726121902465820e-01,3.402480483055114746e-02
5.012718247598968446e-05,8.051302756939548999e-06
2.135847171302884817e-05,2.951354545075446367e-04
2.388436781686209542e-09,2.296802392720564967e-08
3.099728142842650414e-03,3.891699307132512331e-04
7.570118904113769531e-01,7.372242808341979980e-01
5.604110192507505417e-03,1.246158406138420105e-02
5.846678614616394043e-01,6.104916334152221680e-01
3.653649473562836647e-04,8.736245334148406982e-03
9.425216913223266602e-02,3.352008387446403503e-02
3.548304140567779541e-01,4.337069988250732422e-01
2.491371553503540781e-09,1.178622621722524855e-08
1.772188991308212280e-01,3.796653151512145996e-01
1.114268153905868530e-01,9.410127997398376465e-02
6.437870264053344727e-01,6.257882118225097656e-01
5.051912069320678711e-01,4.839780032634735107e-01
8.425472231010644464e-08,1.295325637329369783e-05
3.805916639976203442e-05,2.652595285326242447e-03
4.538805569609394297e-06,6.133950228104367852e-05
5.898201488889753819e-04,1.441275794059038162e-02
1.962598562240600586e-01,1.050748005509376526e-01
1.616413355804979801e-04,1.526159816421568394e-03
3.427988290786743164e-01,5.637475252151489258e-01
3.740387856960296631e-01,2.377299070358276367e-01
5.106629760120995343e-05,1.037194393575191498e-03
1.229211688041687012e-02,7.159212138503789902e-03
1.330041268374770880e-04,1.289888285100460052e-02
2.416323125362396240e-02,4.662603605538606644e-03
1.882162131369113922e-02,1.484882645308971405e-02
9.200608730316162109e-02,1.468930393457412720e-01
3.997411113232374191e-04,2.033129712799564004e-04
1.928673498332500458e-02,4.285055398941040039e-02
1.142562723543960601e-06,2.109286924678599462e-06
1.365186423063278198e-01,3.193121403455734253e-02
7.379343733191490173e-04,2.999396994709968567e-02
8.075328660197556019e-04,5.182384047657251358e-03
4.940427515975898132e-06,5.780359060736373067e-05
1.782675980166459340e-07,4.806585707228805404e-07
7.210181252048641909e-08,1.826077209443610627e-07
6.324592977762222290e-04,3.004856780171394348e-02
1.061178147792816162e-01,1.686162054538726807e-01
1.044868491590023041e-02,3.474436467513442039e-03
4.385379701852798462e-02,1.331421136856079102e-01
4.952743256581015885e-05,1.391540863551199436e-03
2.960426500067114830e-03,5.865932907909154892e-03
1.487182998971547931e-05,8.214800004680000711e-07
4.216482629999518394e-04,8.233192376792430878e-03
8.420170843601226807e-02,5.965868011116981506e-02
3.943660482764244080e-02,2.522268705070018768e-02
1.550243098336068215e-07,6.066215064493007958e-06
9.437854401767253876e-03,5.251814727671444416e-04
1.212912495248019695e-03,3.445961920078843832e-04
7.091786073942785151e-07,3.420668508624657989e-05
5.366515517234802246e-01,5.359169244766235352e-01
1.846644445322453976e-03,1.288641360588371754e-03
5.845166444778442383e-01,6.074761152267456055e-01
1.256107701919972897e-03,2.687143569346517324e-04
8.591185510158538818e-02,7.007864862680435181e-02
3.146379895042628050e-04,5.776821126346476376e-05
1.226746756583452225e-02,2.563303522765636444e-02
4.914834903502196539e-07,2.778824182314565405e-06
7.264684438705444336e-01,7.291032671928405762e-01
3.215824961662292480e-01,1.589517444372177124e-01
1.984926166187506169e-05,5.054363646195270121e-05
6.493951659649610519e-04,2.352427877485752106e-02
1.039521011989563704e-04,1.001344993710517883e-03
2.714321599341928959e-04,5.678689572960138321e-03
4.011662602424621582e-01,1.683435738086700439e-01
4.103166247659828514e-06,1.991045137401670218e-04
3.440629225224256516e-04,1.725457113934680820e-04
2.450982574373483658e-04,2.085363958030939102e-03
9.517710708450977108e-08,3.253422278248763178e-07
1.209968331750133075e-06,5.343307520888629369e-07
1.766278445720672607e-01,6.657870113849639893e-02
1.820523029891774058e-04,1.661685644648969173e-03
2.064857780933380127e-01,1.387360543012619019e-01
4.644823968410491943e-01,4.722105562686920166e-01
1.472693309187889099e-02,7.978159189224243164e-02
1.572292603668756783e-06,6.754380592610687017e-06
1.524265389889478683e-04,9.405481978319585323e-05
1.450755371479317546e-04,1.212119590491056442e-03
2.856400442396989092e-06,2.898965249187313020e-05
5.830795168876647949e-01,6.219668984413146973e-01
2.524606138467788696e-02,2.854643762111663818e-02
1.027277484536170959e-01,1.604695804417133331e-02
2.425096754450351000e-04,6.877295672893524170e-04
6.048368215560913086e-01,5.942945480346679688e-01
2.817384374793618917e-04,6.468314677476882935e-03
5.074997432529926300e-03,1.035802438855171204e-02
7.073057889938354492e-01,6.472271084785461426e-01
5.244880914688110352e-03,1.588600501418113708e-02
7.888328400440514088e-04,8.625715970993041992e-03
4.529603291302919388e-03,1.297590602189302444e-02
3.039915754925459623e-04,7.407261524349451065e-03
2.863661348819732666e-01,9.168116748332977295e-02
5.774820446968078613e-01,6.089497804641723633e-01
5.665916800498962402e-01,5.852633714675903320e-01
6.238535642623901367e-01,5.363976955413818359e-01
7.593307644128799438e-02,1.332107037305831909e-01
2.391853183507919312e-01,2.215868532657623291e-01
1.953800618648529053e-01,1.216720119118690491e-01
6.087577730795601383e-07,2.131583414666238241e-06
5.702643394470214844e-01,5.948379039764404297e-01
4.453372384887188673e-04,1.140676613431423903e-04
7.846781954867765307e-05,3.965493233408778906e-04
1.873317705758381635e-05,1.973731268662959337e-04
9.196668315780698322e-08,3.125423745586886071e-06
2.847111318260431290e-04,8.744499646127223969e-03
6.784800461900886148e-06,5.201457533985376358e-04
6.928763468749821186e-04,2.045457076746970415e-04
2.191188250435516238e-04,9.016089461511000991e-05
1.101731956005096436e-01,5.773777887225151062e-02
3.816548996837809682e-06,8.214994159061461687e-05
2.366926223039627075e-01,1.377829760313034058e-01
1.388064993079751730e-04,4.165866630501113832e-05
2.379218130954541266e-06,4.874634214502293617e-06
9.290316957049071789e-04,7.903094519861042500e-04
2.506535351276397705e-01,9.618338942527770996e-02
2.218880504369735718e-02,1.583859510719776154e-02
2.854270278476178646e-04,1.290305517613887787e-03
2.003805320782703348e-06,6.734370981575921178e-05
2.108062471961602569e-04,9.127367287874221802e-03
3.961715719924541190e-06,1.427492225047899410e-05
1.088570058345794678e-02,6.362018175423145294e-03
1.778422296047210693e-01,2.643372714519500732e-01
5.826011033605027478e-07,9.715255146147683263e-05
2.070137497867108323e-06,1.121235254686325788e-05
6.102769984863698483e-04,1.504611317068338394e-02
3.075539320707321167e-02,9.272291511297225952e-02
1.376013533445075154e-04,3.497035242617130280e-03
1.218117028474807739e-02,1.213757321238517761e-02
2.863359441107604653e-05,1.289011444896459579e-03
6.812134385108947754e-01,7.030367851257324219e-01
1.061465069651603699e-01,1.435101926326751709e-01
1.625755830900743604e-04,1.592081226408481598e-02
6.445912718772888184e-01,6.196105480194091797e-01
2.601529558887705207e-05,6.025535549269989133e-05
4.340688465163111687e-04,3.305730875581502914e-03
9.865858373814262450e-06,3.884564212057739496e-04
7.782040484016761184e-05,4.671543429140001535e-04
9.160634917293464241e-09,2.938961358722735895e-07
6.332705879685818218e-07,3.109874160145409405e-05
3.444280300755053759e-04,1.714544487185776234e-03
1.536634663352742791e-04,8.322566864080727100e-04
6.144603490829467773e-01,6.014465093612670898e-01
7.536985258127515408e-09,1.592318312759744003e-07
1.488728303229436278e-04,7.799752347636967897e-05
2.846781626431038603e-06,1.175683355540968478e-04
3.373987510713050142e-06,4.921495019516441971e-06
7.692425847053527832e-01,7.559142112731933594e-01
4.720697104930877686e-01,4.397347569465637207e-01
3.698328509926795959e-05,5.469483439810574055e-04
1.682512834668159485e-02,6.131007894873619080e-02
3.294434009148972109e-06,1.241470454260706902e-05
3.086151555180549622e-03,4.805979132652282715e-02
9.991580327550764196e-07,9.482013183514936827e-07
5.524641871452331543e-01,5.860462188720703125e-01
1.285378630200284533e-06,1.361640315735712647e-04
4.196119308471679688e-01,2.386184781789779663e-01
4.075112469692498962e-10,3.515595592418208071e-09
1.447654767616768368e-06,3.070649836445227265e-05
1.716922452033031732e-05,8.143270388245582581e-04
2.290402960625215201e-07,7.974172331159934402e-05
4.867785573005676270e-01,3.014512360095977783e-01
5.699934363365173340e-01,5.766802430152893066e-01
6.146698594093322754e-01,6.384963393211364746e-01
9.727287397254258394e-05,1.664806040935218334e-04
