2.114468043146189302e-05,7.979649305343627930e-02
1.265670334760216065e-06,1.460922765545547009e-03
8.167375540324428584e-07,1.698371022939682007e-02
1.079166693784827658e-07,4.570125136524438858e-03
2.822293254212127067e-06,4.221366345882415771e-02
1.471642870455980301e-03,1.317818760871887207e-01
2.320213243365287781e-04,2.242656424641609192e-02
2.169857965782284737e-03,2.268364280462265015e-01
1.295292604481801391e-04,1.365754846483469009e-02
1.321657361330608182e-08,1.758763246471062303e-04
2.564961050666170195e-06,1.421190705150365829e-02
2.967321872711181641e-01,1.550194174051284790e-01
1.560570353831280954e-06,1.291262451559305191e-02
2.018107068124663783e-07,2.414490794762969017e-03
4.548016363514761906e-07,5.652711261063814163e-04
4.210044629871845245e-03,1.235727220773696899e-02
8.592612296342849731e-02,1.848510839045047760e-02
3.295693604741245508e-04,5.096803978085517883e-02
1.185994115076027811e-04,4.782050102949142456e-02
6.186484824866056442e-06,6.347267888486385345e-03
3.234377801418304443e-01,2.757197022438049316e-01
3.154118955135345459e-01,1.874357759952545166e-01
5.589034780859947205e-02,9.881651028990745544e-03
1.706707850098609924e-02,2.784262001514434814e-01
1.956659108400344849e-01,7.064107060432434082e-02
6.510537117719650269e-02,7.385665178298950195e-02
1.196087338030338287e-03,1.210645586252212524e-01
9.624923222872894257e-07,2.523316070437431335e-03
4.682218190282583237e-03,7.867439836263656616e-02
3.079574406147003174e-01,3.149384558200836182e-01
1.158563271164894104e-01,2.610498964786529541e-01
5.192180833546444774e-05,2.038123644888401031e-02
5.817677902086870745e-06,1.213710233569145203e-01
5.583696961402893066e-01,5.719574689865112305e-01
3.632254374679177999e-04,1.785818673670291901e-02
6.292466819286346436e-02,9.302740544080734253e-02
1.564882841194048524e-04,7.806306332349777222e-02
5.473711062222719193e-03,2.405465245246887207e-01
6.074507255107164383e-03,6.339706014841794968e-03
3.630445897579193115e-02,3.584643453359603882e-02
3.196353465318679810e-02,2.842359244823455811e-02
2.104247869283426553e-06,6.905077490955591202e-03
4.048196598887443542e-03,1.256346330046653748e-02
1.159969833679497242e-03,5.118844658136367798e-02
1.674449536949396133e-03,4.261419549584388733e-02
5.139790104635721946e-08,2.322791144251823425e-03
8.098824764601886272e-04,1.409109085798263550e-01
1.205861826747423038e-05,3.672229498624801636e-02
5.881069955648854375e-05,3.536679595708847046e-02
1.731640473008155823e-02,5.551303923130035400e-02
4.379503661766648293e-04,9.119886904954910278e-02
1.509665232151746750e-02,2.356176730245351791e-03
3.186568792443722486e-04,4.789593070745468140e-02
1.927934437990188599e-01,1.789888590574264526e-01
5.207982659339904785e-01,1.547342687845230103e-01
9.919878840446472168e-02,1.125686764717102051e-01
1.296564005315303802e-05,2.231253078207373619e-03
4.234913575373866479e-08,2.508088946342468262e-03
2.698563330341130495e-04,9.715719521045684814e-02
1.242397725582122803e-01,4.069012105464935303e-01
1.098601205740123987e-04,3.149077668786048889e-02
1.071233782568015158e-06,4.068779293447732925e-03
2.776172186713665724e-04,3.818421065807342529e-02
1.032099574804306030e-01,4.336477518081665039e-01
5.929607432335615158e-03,1.286074668169021606e-01
1.415697205811738968e-02,2.173962444067001343e-01
1.288952231407165527e-01,3.902060091495513916e-01
1.942764720297418535e-05,1.103316340595483780e-02
3.336000631293245533e-08,3.832015499938279390e-04
7.250875933095812798e-05,1.065695937722921371e-02
1.036076042737477110e-07,3.533410374075174332e-03
3.625531917350599542e-06,1.394537830492481589e-04
7.135066390037536621e-01,6.061970591545104980e-01
4.590934142470359802e-03,2.020216882228851318e-01
1.042286498886824120e-06,1.466074027121067047e-02
1.796208918094635010e-01,4.488427564501762390e-02
1.939475259860046208e-05,6.019982695579528809e-02
2.230793237686157227e-01,3.448943048715591431e-02
1.237609922100091353e-06,8.525881916284561157e-03
7.262013852596282959e-02,3.715366423130035400e-01
2.391198463737964630e-02,1.970624625682830811e-01
5.864597696358941903e-08,3.172015072777867317e-03
1.073407009243965149e-03,9.982752054929733276e-02
4.053612201460055076e-07,7.013186812400817871e-03
5.293377861380577087e-02,9.062983840703964233e-02
1.511200368404388428e-01,3.662149608135223389e-01
3.637251438703970052e-06,8.041650056838989258e-03
2.921782470366451889e-05,3.162029385566711426e-02
3.115161955356597900e-01,5.637327954173088074e-02
6.156838026072364300e-06,1.973173767328262329e-02
2.472227439284324646e-02,3.352088630199432373e-01
1.514408813818590716e-05,7.214865647256374359e-03
6.663255135208601132e-06,2.772676525637507439e-03
8.326556533575057983e-02,5.680835843086242676e-01
5.997415781021118164e-01,4.907099902629852295e-01
1.074419856195163447e-06,1.761489734053611755e-02
4.440815653651952744e-03,2.242448031902313232e-01
2.249282715638400987e-08,1.424392778426408768e-02
5.424383857643988449e-07,8.224063552916049957e-03
4.972731630914495327e-07,3.575717564672231674e-03
4.595977663993835449e-01,3.299617767333984375e-01
1.734232228045584634e-06,1.226794719696044922e-02
2.436620270600542426e-04,4.839853197336196899e-02
8.969157534011173993e-06,1.607205718755722046e-02
6.433525085449218750e-01,1.041905432939529419e-01
2.770978608168661594e-04,7.649006694555282593e-02
4.805146902799606323e-02,1.006129384040832520e-01
8.257975423475727439e-06,7.070649415254592896e-02
2.975993454456329346e-01,4.297305271029472351e-02
2.977651776745915413e-03,1.387388855218887329e-01
5.656445622444152832e-01,5.462920069694519043e-01
1.001361757516860962e-03,6.087112706154584885e-03
1.832249981816858053e-04,9.268976002931594849e-02
5.616269707679748535e-01,5.714732408523559570e-01
2.122119367122650146e-01,5.799373388290405273e-01
1.235075760632753372e-04,2.573668491095304489e-03
8.921078347157163080e-07,9.209735319018363953e-03
2.750712155830115080e-06,1.307155378162860870e-02
3.126794808849808760e-06,1.166874449700117111e-02
4.274181127548217773e-01,5.332114696502685547e-01
1.884901314042508602e-03,2.453195601701736450e-01
7.017919188001542352e-07,1.592205092310905457e-02
2.674418985843658447e-01,5.668122172355651855e-01
3.471168241730993032e-08,1.885191886685788631e-04
5.544798914343118668e-04,1.127914190292358398e-01
2.046208919637138024e-06,2.787408186122775078e-03
2.827357314527034760e-02,1.342136412858963013e-01
2.292552089784294367e-04,5.233905836939811707e-02
5.673052072525024414e-01,5.770744085311889648e-01
4.290570814191596583e-07,3.415121173020452261e-04
5.974754691123962402e-02,3.657357394695281982e-01
5.628888309001922607e-02,2.528037428855895996e-01
1.150456350296735764e-02,2.266988605260848999e-01
2.269063697895035148e-04,4.063787683844566345e-02
4.074742610100656748e-04,1.060072481632232666e-01
1.029589097015559673e-03,3.843268752098083496e-02
5.469438433647155762e-01,5.440044999122619629e-01
2.040689878413104452e-06,2.704942598938941956e-03
5.873090624809265137e-01,6.254832744598388672e-01
4.534221886842715321e-08,4.408009408507496119e-04
8.517228066921234131e-03,9.353477507829666138e-03
2.099018274748232216e-05,2.861393056809902191e-02
7.955561187600324047e-08,1.430492411600425839e-04
8.076760423136875033e-05,1.285867094993591309e-01
1.149045510828727856e-05,1.858294196426868439e-02
5.764400959014892578e-01,4.721252322196960449e-01
3.064785599708557129e-01,8.517822623252868652e-02
1.356066786684095860e-05,1.183583587408065796e-02
4.864111077040433884e-03,2.227952629327774048e-01
2.501180768013000488e-01,5.634543299674987793e-01
8.045701349601586116e-08,7.119894027709960938e-02
1.654459310884703882e-06,3.866520943120121956e-03
6.401818990707397461e-01,6.052579879760742188e-01
5.640482640956179239e-07,5.918735638260841370e-02
6.775493025779724121e-01,2.121254056692123413e-01
2.644367123139090836e-05,6.861271802335977554e-03
3.727051762325572781e-06,3.082456765696406364e-03
5.981827378273010254e-01,3.641873896121978760e-01
3.678851425647735596e-01,5.682279467582702637e-01
3.657878835383598926e-07,1.787736400729045272e-04
2.652199182193726301e-04,9.046135237440466881e-04
5.989283919334411621e-01,5.231033563613891602e-01
2.325263172388076782e-01,3.726195991039276123e-01
3.544781506061553955e-01,3.121222853660583496e-01
1.110741213778965175e-04,9.031766094267368317e-03
5.826864838600158691e-01,5.913240313529968262e-01
2.713861167430877686e-01,4.509708583354949951e-01
5.541000405173690524e-07,2.216068096458911896e-03
4.148514562984928489e-05,9.216539910994470119e-04
6.020164489746093750e-01,5.174964070320129395e-01
2.075126531053683721e-06,1.650842954404652119e-03
7.590127211187791545e-07,1.308283954858779907e-02
2.045743485723505728e-07,8.162514423020184040e-04
1.898148097097873688e-02,5.287207290530204773e-02
5.417098104953765869e-02,2.690299153327941895e-01
4.553509643301367760e-05,1.565293991006910801e-03
5.251011680229566991e-05,8.978505618870258331e-03
2.139298339898232371e-05,4.917102307081222534e-02
6.812329590320587158e-02,4.365408718585968018e-01
3.215269089196226560e-06,1.549875736236572266e-02
1.980189345829330705e-09,3.572121495380997658e-04
1.004831194877624512e-01,6.330546736717224121e-02
1.368806351820239797e-05,2.296829596161842346e-02
1.411762833595275879e-02,2.462583221495151520e-02
8.530305422027595341e-06,3.712275251746177673e-02
1.537578180432319641e-03,3.212512284517288208e-02
7.318809025491646025e-08,5.149724893271923065e-03
2.278259780723601580e-04,6.747623533010482788e-02
8.599353691352007445e-07,3.618164919316768646e-03
2.038046568632125854e-01,1.800118684768676758e-01
7.777876853942871094e-01,6.511373519897460938e-01
2.070588432252407074e-02,3.302547037601470947e-01
9.942988981492817402e-06,7.082887925207614899e-03
1.696488616289570928e-04,5.992809310555458069e-02
2.622838621846312890e-07,5.458845407702028751e-04
5.977955297566950321e-04,7.912776619195938110e-02
3.615648746490478516e-01,2.936154603958129883e-01
1.883431971073150635e-01,3.287987709045410156e-01
3.543684142641723156e-04,8.096356689929962158e-02
2.346229404211044312e-01,3.559464216232299805e-01
2.701675693970173597e-04,6.957402080297470093e-02
3.467566421022638679e-05,2.413806319236755371e-02
1.981103792786598206e-02,1.349195390939712524e-01
5.495146512985229492e-01,2.845463454723358154e-01
6.109926104545593262e-01,6.395371556282043457e-01
1.369863166473805904e-04,4.369522631168365479e-02
1.176431551575660706e-01,3.709434568881988525e-01
2.017770602833479643e-04,1.147718429565429688e-01
1.479281490901485085e-04,4.187263548374176025e-02
1.293935042667726520e-06,8.184879086911678314e-03
1.915638218633830547e-03,8.027233928442001343e-02
3.720073401927947998e-01,3.180752694606781006e-01
2.074744543278939091e-06,1.327303238213062286e-02
1.086592115461826324e-02,1.056207492947578430e-01
1.307327765971422195e-04,9.505631774663925171e-02
8.822199888527393341e-04,7.451467961072921753e-02
3.087933659553527832e-01,5.300979614257812500e-01
1.173710770672187209e-04,6.405624002218246460e-02
6.248937438613211270e-07,6.356335710734128952e-03
1.699509769678115845e-01,2.647269666194915771e-01
2.205044776201248169e-01,4.922505468130111694e-02
5.824289246447733603e-07,9.175236918963491917e-04
1.030471622943878174e-01,2.296520629897713661e-03
5.604555606842041016e-01,5.913764834403991699e-01
1.862970180809497833e-02,1.385655403137207031e-01
2.204852700233459473e-01,7.078356295824050903e-02
5.681765675544738770e-01,5.798392891883850098e-01
6.828836202621459961e-01,6.531354188919067383e-01
3.941648900508880615e-01,1.307935118675231934e-01
4.294755344744771719e-04,3.911175578832626343e-02
1.337330559181282297e-05,1.435841340571641922e-02
1.787495449434572947e-07,2.828478580340743065e-03
4.274957813322544098e-03,1.225680708885192871e-01
3.320873379707336426e-01,5.612701773643493652e-01
3.359429240226745605e-01,3.920074552297592163e-02
8.511777967214584351e-03,8.850527554750442505e-02
1.488336420152336359e-05,2.381793223321437836e-02
1.761749759316444397e-02,2.558644711971282959e-01
5.614153742790222168e-01,5.841563940048217773e-01
1.690736711025238037e-01,5.281584337353706360e-02
1.652575592743232846e-04,1.829136013984680176e-01
2.924093450928921811e-06,1.849210937507450581e-03
1.147785795296840661e-07,1.648458535782992840e-03
7.527805282734334469e-04,7.296189665794372559e-02
1.011960208415985107e-03,1.102312207221984863e-01
1.313111931085586548e-01,2.093426883220672607e-01
5.975487641990184784e-03,3.763936832547187805e-02
1.628944659159969888e-07,1.086473185569047928e-02
7.972434163093566895e-02,3.749108314514160156e-01
3.656989336013793945e-01,1.950547099113464355e-01
2.187681680254627281e-08,1.533257192932069302e-03
5.769155621528625488e-01,5.745919346809387207e-01
2.366970193179440685e-06,9.348503313958644867e-03
2.003253549337387085e-01,2.018675953149795532e-01
7.475897234598960495e-08,1.353167695924639702e-03
1.437049213564023376e-04,3.262929245829582214e-02
6.304615736007690430e-01,6.792476773262023926e-01
8.417403478233609349e-06,4.223722591996192932e-02
2.077745921269524843e-05,3.179065510630607605e-02
5.585243925452232361e-04,3.109734952449798584e-01
5.338867306709289551e-01,5.747758150100708008e-01
5.999098357278853655e-05,3.588091954588890076e-02
1.942165568470954895e-02,1.581457406282424927e-01
2.362581342458724976e-01,3.147323131561279297e-01
3.355242311954498291e-01,5.350727438926696777e-01
2.420328928565140814e-05,1.506617292761802673e-02
2.453207343933172524e-06,1.246767584234476089e-02
9.894473805616144091e-06,3.858298528939485550e-03
6.051514744758605957e-01,6.078354120254516602e-01
1.211020048685895745e-06,5.687050521373748779e-03
1.484560817480087280e-01,3.534169793128967285e-01
6.039781570434570312e-01,6.085828542709350586e-01
6.139435246586799622e-02,6.277228891849517822e-02
5.813809037208557129e-01,6.644490361213684082e-01
2.645555596814119781e-08,2.192926127463579178e-03
4.187331199645996094e-01,5.324781537055969238e-01
8.072335622273385525e-04,9.725634753704071045e-02
5.291127599775791168e-03,8.814862370491027832e-02
7.803652551956474781e-04,2.779379300773143768e-02
5.742264389991760254e-01,1.446830332279205322e-01
2.750134170055389404e-01,6.613177061080932617e-02
4.077802077517844737e-05,1.296675484627485275e-02
1.234179990206030197e-06,1.616873405873775482e-02
3.810061798503738828e-06,2.436430193483829498e-02
5.999298095703125000e-01,6.395049691200256348e-01
2.584050875157117844e-03,1.290232986211776733e-01
2.827946096658706665e-03,1.106910854578018188e-01
6.423897502827458084e-07,1.743099070154130459e-03
8.855801752361003309e-06,1.084428373724222183e-02
9.463283640798181295e-05,1.706011593341827393e-03
5.548805575017468072e-07,6.817195098847150803e-04
3.278644578053047098e-10,7.414649007841944695e-05
1.950589939951896667e-03,4.113852977752685547e-02
1.592793751115095802e-06,1.543339807540178299e-03
1.612066105008125305e-02,1.061473637819290161e-01
9.031491936184465885e-05,3.807471692562103271e-02
9.113972510021994822e-07,6.649176939390599728e-04
1.023468939820304513e-05,1.047811238095164299e-03
1.123746391385793686e-03,1.932480558753013611e-02
2.280869957758113742e-04,5.689460039138793945e-02
3.323157876729965210e-02,4.573435485363006592e-01
1.806130260229110718e-01,1.261756420135498047e-01
9.789318591356277466e-02,3.039513230323791504e-01
5.094477273814845830e-06,1.364601105451583862e-01
2.540461719036102295e-04,1.470239367336034775e-03
7.361012101173400879e-01,6.468909978866577148e-01
2.259882785438094288e-05,1.006072852760553360e-02
1.870663650333881378e-02,2.451760917901992798e-01
1.067953562596812844e-04,6.912599503993988037e-02
7.335758255067048594e-06,3.248070133849978447e-03
3.107393085956573486e-01,1.509052962064743042e-01
3.347895108163356781e-04,6.202706694602966309e-02
1.404711156283156015e-06,1.017804956063628197e-03
8.769408799707889557e-03,1.289890855550765991e-01
4.618371604010462761e-04,3.699497133493423462e-02
7.886721141403540969e-05,9.423933224752545357e-04
4.771314706886187196e-06,9.658136218786239624e-02
