3.055274428334087133e-04,1.149044707417488098e-01
9.369094186695292592e-05,1.431989512639120221e-04
1.502759754657745361e-01,4.377275109291076660e-01
8.287264063255861402e-05,1.484435610473155975e-02
1.224588304758071899e-01,3.211079835891723633e-01
5.786898136138916016e-01,5.877923369407653809e-01
1.080307993106544018e-03,2.879501134157180786e-02
5.855733888893155381e-06,1.034355629235506058e-02
1.351818646071478724e-04,2.059889398515224457e-02
7.148020863533020020e-01,6.143162846565246582e-01
5.467212796211242676e-01,1.617392450571060181e-01
1.802724455046700314e-06,1.025747274979948997e-03
6.003330927342176437e-03,5.607616156339645386e-02
2.567454885138431564e-06,3.458501305431127548e-04
3.638442754745483398e-01,1.246638745069503784e-01
5.880791544914245605e-01,5.566374659538269043e-01
1.240612939000129700e-01,3.347607553005218506e-01
1.556639280170202255e-02,1.763459444046020508e-01
4.471720196306705475e-03,1.130451709032058716e-01
2.470736205577850342e-01,3.635970056056976318e-01
6.878346781036270841e-09,4.081287988810800016e-05
1.196568682789802551e-01,3.134576082229614258e-01
2.755485411398694851e-06,2.486081328243017197e-03
1.917895278893411160e-03,2.516457252204418182e-02
3.499874100089073181e-02,1.242750138044357300e-01
3.275935523561201990e-05,3.154049441218376160e-02
2.327919192612171173e-02,2.816987968981266022e-02
1.746987322803761344e-06,1.342545845545828342e-03
2.757906615734100342e-01,8.679065108299255371e-02
1.067994832992553711e-01,5.052232369780540466e-02
5.513620562851428986e-04,3.141587227582931519e-02
2.970026689581573009e-04,1.007196726277470589e-03
4.339018464088439941e-02,9.105192124843597412e-02
8.442925150120572653e-07,2.499018562957644463e-03
7.570495009422302246e-01,7.660576105117797852e-01
5.492417216300964355e-01,5.839319229125976562e-01
4.963224530220031738e-01,8.330910652875900269e-02
1.176854446530342102e-01,6.638765335083007812e-02
9.261619561584666371e-05,4.711828194558620453e-03
8.097026125142292585e-07,3.889697836712002754e-03
2.080096397548913956e-03,6.091557070612907410e-02
2.561901463195681572e-03,3.182180225849151611e-01
4.924176931381225586e-01,5.544714927673339844e-01
6.841033837190479971e-07,1.285352336708456278e-04
6.181864142417907715e-01,9.079749695956707001e-03
1.306311339139938354e-01,1.434154510498046875e-01
3.173847449943423271e-03,1.044850200414657593e-01
1.857346978795249015e-05,4.558317363262176514e-02
1.373200304806232452e-02,1.553929597139358521e-01
4.396406933665275574e-03,1.604773290455341339e-02
2.738916471400898445e-08,3.354954998940229416e-03
2.062741259578615427e-06,8.164071477949619293e-03
5.951000758841473726e-08,7.747288327664136887e-04
5.810731053352355957e-01,1.188369095325469971e-01
5.561246275901794434e-01,1.947705894708633423e-01
1.371520484099164605e-04,3.615993482526391745e-04
5.723795294761657715e-01,5.725642442703247070e-01
3.890521611538133584e-07,2.460267161950469017e-03
5.548244530473311897e-07,1.554621616378426552e-03
1.161545878858305514e-04,1.038975547999143600e-02
5.442175097414292395e-05,2.178581897169351578e-03
1.203283295035362244e-02,2.626269459724426270e-01
9.137130109593272209e-04,3.955074399709701538e-02
3.408325137570500374e-04,2.438669838011264801e-02
4.859301552642136812e-04,7.719691097736358643e-02
4.937921039527282119e-05,4.959451500326395035e-03
4.702623482444323599e-05,6.388535723090171814e-03
5.780077576637268066e-01,3.394974172115325928e-01
6.541187316179275513e-02,3.119681589305400848e-02
6.721314275637269020e-04,2.996058762073516846e-02
2.808572724461555481e-02,1.812141239643096924e-01
2.001172418886199011e-07,2.586535811133217067e-05
6.358134746551513672e-01,5.750315189361572266e-01
3.532196860760450363e-03,1.235127914696931839e-02
4.094433097634464502e-05,2.331295236945152283e-02
4.438783889781916514e-06,5.034961737692356110e-03
2.398857474327087402e-01,2.286915183067321777e-01
9.258070008399954531e-07,5.399040528573095798e-04
8.933576941490173340e-02,1.160921249538660049e-02
3.180441581207560375e-06,9.059677831828594208e-04
1.049894945026608184e-05,1.168543123640120029e-03
1.767504378221929073e-03,3.722262103110551834e-03
1.170026417821645737e-02,3.068459918722510338e-04
8.268843387781998899e-09,3.451387601671740413e-05
1.883399207144975662e-03,2.389517985284328461e-02
2.996169087055022828e-06,4.745321348309516907e-04
2.984690354423946701e-06,8.312184363603591919e-04
1.705692149698734283e-02,2.633897364139556885e-01
1.760269806254655123e-04,3.484364971518516541e-02
7.601227611303329468e-03,2.108179964125156403e-02
1.864573459897655994e-05,8.942370302975177765e-03
5.855284701539176240e-09,1.035131062963046134e-04
3.946342701510729967e-07,3.328408929519355297e-04
2.605924308300018311e-01,2.969075441360473633e-01
2.814115305227460340e-07,1.014777008094824851e-04
5.097137182019650936e-04,6.395598500967025757e-02
1.526738107204437256e-01,3.886949270963668823e-02
6.187854160089045763e-05,1.638129726052284241e-02
9.101948700845241547e-03,1.678902655839920044e-01
6.495681191154289991e-06,1.082303654402494431e-02
8.022558904485777020e-05,1.563283149152994156e-03
1.308813807554543018e-03,4.736181348562240601e-02
1.007881337500293739e-06,1.094235340133309364e-03
1.181709166075961548e-07,4.315915866754949093e-04
1.867627870524302125e-04,2.109820768237113953e-02
6.162178124213824049e-06,1.668697223067283630e-03
1.947256678249686956e-04,1.893630810081958771e-02
8.674981072545051575e-03,1.539121102541685104e-02
6.105132400989532471e-03,3.642732501029968262e-01
5.844983458518981934e-01,3.299579024314880371e-01
1.577062924695837864e-08,2.145122998626902699e-04
6.346284644678235054e-04,2.213936066254973412e-03
1.683350916437120759e-07,1.513722527306526899e-04
2.542362409485576791e-08,6.732630572514608502e-05
6.282824642767081968e-07,3.572743153199553490e-04
9.626540122553706169e-05,5.170609429478645325e-02
1.577644579811021686e-04,7.282143086194992065e-02
5.770121812820434570e-01,5.596920847892761230e-01
3.848681747913360596e-01,2.924012541770935059e-01
6.058711310430453523e-10,1.757902481358541991e-07
7.693526276852935553e-05,2.062363736331462860e-02
4.253256702213548124e-05,7.867757230997085571e-03
5.652992172144877259e-07,1.742294803261756897e-02
4.804622828960418701e-01,1.671522706747055054e-01
2.229036763310432434e-02,7.654702663421630859e-02
3.450775751844048500e-03,8.452073484659194946e-02
1.167069876828463748e-05,8.056403137743473053e-03
5.753668956458568573e-04,7.312255352735519409e-02
1.227750182151794434e-01,2.804302871227264404e-01
4.788314254255965352e-05,5.481548141688108444e-03
3.965133335441350937e-03,2.862929552793502808e-02
7.443842605425743386e-06,4.889188334345817566e-03
1.027697920799255371e-01,1.061266735196113586e-01
2.563682755862828344e-05,1.747700385749340057e-02
5.404546391218900681e-03,2.308159619569778442e-01
9.972403495339676738e-05,2.533440710976719856e-03
5.748951435089111328e-01,5.421701669692993164e-01
5.330005288124084473e-01,5.526015162467956543e-01
5.299109220504760742e-01,3.220681548118591309e-01
2.031827716564293951e-05,5.032532848417758942e-03
1.070151454769074917e-03,8.213397860527038574e-02
7.451475132256746292e-03,8.477625995874404907e-02
1.232702470588264987e-05,8.161005564033985138e-03
8.794996392680332065e-05,6.165274418890476227e-03
1.588016399182379246e-03,5.160935595631599426e-02
1.774855107328221493e-08,3.347564954310655594e-03
3.523804945871233940e-03,9.727320284582674503e-04
3.516544666126719676e-06,2.060893311863765121e-04
8.379016435355879366e-06,9.937605820596218109e-03
6.010438799858093262e-01,6.283862590789794922e-01
1.898126384958231938e-07,2.258190361317247152e-04
2.804909367114305496e-03,4.718969762325286865e-02
9.869179848465137184e-06,9.166036732494831085e-03
1.092252350645139813e-04,3.479007631540298462e-03
3.746034781215712428e-05,5.492071807384490967e-02
2.892034558499290142e-07,2.842619724106043577e-04
5.626753568649291992e-01,4.411255121231079102e-01
7.295686006546020508e-01,6.473839282989501953e-01
6.129943765699863434e-03,1.166071072220802307e-01
3.209974092897027731e-04,2.939715282991528511e-03
5.733488127589225769e-02,3.196291923522949219e-01
5.965405702590942383e-01,2.266279160976409912e-01
5.715846419334411621e-01,5.607465505599975586e-01
2.230737358331680298e-03,7.553773000836372375e-03
6.160846948623657227e-01,5.885965824127197266e-01
6.459577707573771477e-05,8.782406803220510483e-04
4.703304875874891877e-05,4.759787023067474365e-02
2.877604572404379724e-07,1.134676975198090076e-03
1.713946585368830711e-05,2.047642506659030914e-02
6.528968214988708496e-01,3.667927086353302002e-01
7.047796994447708130e-02,7.991288602352142334e-02
7.757127491458959412e-07,6.615252932533621788e-04
4.163041023019786735e-09,6.396981189027428627e-04
1.578605406393762678e-05,3.974776249378919601e-03
1.037509082379983738e-05,4.120081197470426559e-03
6.232429146766662598e-01,5.561215877532958984e-01
2.479602992534637451e-01,5.228741839528083801e-02
2.807004057103767991e-05,3.900066390633583069e-02
3.804205107371672057e-06,1.317484071478247643e-03
6.593486666679382324e-01,3.930271565914154053e-01
3.572053901734761894e-05,4.971248563379049301e-04
4.819764399144332856e-06,2.716420218348503113e-03
8.696530358065501787e-07,1.393780112266540527e-02
1.747997663915157318e-02,2.848701477050781250e-01
7.653024658793583512e-05,1.371504962444305420e-01
2.167029045097024209e-08,2.251800615340471268e-04
9.309633751399815083e-04,9.503230452537536621e-02
6.094972491264343262e-01,5.612118840217590332e-01
6.618519425392150879e-01,6.631819009780883789e-01
4.962709546089172363e-01,2.944726645946502686e-01
5.637068748474121094e-01,5.559770464897155762e-01
3.478746395558118820e-03,3.285344457253813744e-03
2.919660508632659912e-01,1.447709202766418457e-01
7.052996079437434673e-05,1.668570376932621002e-02
8.776842802762985229e-02,2.423671483993530273e-01
3.056969642639160156e-01,3.870888054370880127e-01
5.602158904075622559e-01,4.757074415683746338e-01
3.086327633354812860e-04,9.264805167913436890e-02
4.033069610595703125e-01,2.373607456684112549e-01
1.150365686044096947e-03,1.875651068985462189e-02
1.055250177159905434e-04,1.957593485713005066e-03
5.881398320198059082e-01,6.131950616836547852e-01
1.064688603946706280e-05,1.541524543426930904e-03
2.332919687032699585e-01,8.901139721274375916e-03
8.891011020750738680e-07,7.727992488071322441e-04
6.748937885276973248e-04,4.307602718472480774e-02
5.967593789100646973e-01,3.472201824188232422e-01
1.283072379010263830e-06,5.007805302739143372e-04
6.113377457950264215e-05,9.402178227901458740e-03
6.517466306686401367e-01,5.772724375128746033e-02
4.341027885675430298e-02,2.798275947570800781e-01
9.870335588857415132e-07,2.727440150920301676e-04
7.411803603172302246e-01,5.206483006477355957e-01
6.792252094101058901e-08,2.110384637489914894e-03
1.031395640893606469e-05,2.566456329077482224e-03
2.181381653088010353e-08,1.679119013715535402e-04
8.688927482580766082e-05,9.820160456001758575e-03
5.752801257585815620e-07,3.954113635700196028e-04
1.690999342827126384e-04,1.255877315998077393e-02
1.093978807330131531e-02,3.234818279743194580e-01
4.452076609595678747e-05,2.604016475379467010e-02
3.753117653104709461e-06,4.510111641138792038e-03
4.160384605711442418e-07,5.235875025391578674e-03
4.433362121858408500e-08,1.415554434061050415e-04
9.357700037071481347e-05,5.563744902610778809e-02
3.662104252725839615e-03,1.037550624459981918e-03
2.336826291866600513e-04,6.666353903710842133e-03
5.170134305953979492e-01,3.976685404777526855e-01
3.124368488788604736e-01,4.781697392463684082e-01
2.952322938654106110e-05,9.737985208630561829e-03
4.809437785297632217e-03,1.082803308963775635e-01
5.539631471037864685e-03,4.362866282463073730e-02
4.860144257545471191e-01,4.242284297943115234e-01
2.753554470837116241e-02,1.786928391084074974e-03
2.401054203510284424e-01,2.096813172101974487e-02
5.398536566644906998e-03,4.983782023191452026e-02
5.625719428062438965e-01,5.431669354438781738e-01
3.464176356792449951e-01,3.559995889663696289e-01
8.864740084391087294e-05,1.527611352503299713e-02
5.149298310279846191e-01,3.179518580436706543e-01
7.585244748042896390e-05,3.822252154350280762e-02
7.755548722343519330e-05,3.153270855545997620e-02
8.558680419810116291e-04,2.975745685398578644e-02
2.961486577987670898e-01,3.638499081134796143e-01
5.871318280696868896e-02,5.925423651933670044e-02
6.229832797544077039e-05,2.835137071087956429e-03
2.925409958720592840e-08,2.529064367990940809e-04
3.323612327221781015e-05,7.031608372926712036e-02
2.911868318915367126e-02,1.780127137899398804e-01
4.065703365085937548e-07,4.887477844022214413e-04
3.128265738487243652e-01,1.688282340764999390e-01
2.767756283283233643e-01,3.746647387742996216e-02
5.796462297439575195e-01,5.844941735267639160e-01
5.698177814483642578e-01,5.776985287666320801e-01
2.993382513523101807e-01,3.671530261635780334e-02
5.698759650840656832e-06,9.808816248551011086e-04
2.823061347007751465e-01,4.419220685958862305e-01
7.605990504089277238e-06,8.901177207008004189e-04
5.523301959037780762e-01,6.166689395904541016e-01
4.645820299629122019e-04,4.527722485363483429e-03
1.191046339954482391e-05,7.837658631615340710e-04
9.130286343861371279e-05,1.436271984130144119e-02
2.590231597423553467e-01,3.384973704814910889e-01
7.402827143669128418e-01,7.507414370775222778e-02
5.904799699783325195e-01,6.530754566192626953e-01
4.668645269703119993e-04,1.279605180025100708e-01
3.490473318379372358e-06,1.781792612746357918e-03
1.853899331763386726e-03,3.077901303768157959e-01
3.906030356884002686e-01,5.873650312423706055e-01
8.561736345291137695e-02,7.375974953174591064e-02
2.702450752258300781e-01,5.735864862799644470e-02
1.039667502045631409e-01,4.784641787409782410e-02
3.790218234062194824e-01,5.998770594596862793e-01
5.732357501983642578e-01,5.786656737327575684e-01
5.298650860786437988e-01,5.922783613204956055e-01
3.586896752949542133e-07,5.510423798114061356e-04
1.670062488301482517e-08,3.127448144368827343e-05
3.568793038866147072e-09,7.469286356354132295e-05
7.379028829745948315e-06,1.071925833821296692e-02
6.218129992485046387e-01,6.354851722717285156e-01
3.074163496494293213e-01,9.672393649816513062e-02
2.290056319907307625e-03,1.738643832504749298e-02
6.224347089300863445e-06,1.110648387111723423e-03
2.355114120291545987e-04,6.523500778712332249e-04
2.927134919445961714e-04,1.686364039778709412e-02
1.558365703147046588e-08,2.213631960330531001e-04
4.946086555719375610e-04,5.747495219111442566e-02
5.752768288402876351e-07,4.468985207495279610e-05
6.230361461639404297e-01,3.135780692100524902e-01
7.199447509265155531e-07,3.492402611300349236e-04
5.613971152342855930e-04,5.015528295189142227e-03
5.932083725929260254e-01,5.772266983985900879e-01
9.716364957057521679e-07,5.186301859794184566e-05
6.258922629058361053e-03,2.873542951419949532e-03
2.015802543610334396e-03,2.140106633305549622e-03
2.079546220556949265e-06,4.545319825410842896e-03
1.776820863597095013e-04,1.392843294888734818e-02
3.627220523938490260e-09,1.452205120585858822e-03
9.293696843087673187e-03,5.341462418437004089e-02
2.519037138881685678e-07,2.322809741599485278e-04
8.619455371672302135e-08,4.035198362544178963e-04
2.499114998499862850e-06,2.925076521933078766e-03
3.041348978877067566e-02,2.644770443439483643e-01
5.740522406995296478e-03,5.133312940597534180e-02
3.038918785750865936e-02,2.320576608180999756e-01
1.150559728557709605e-05,5.105741787701845169e-03
3.736611006388557144e-06,1.822044956497848034e-03
6.427327990531921387e-01,2.586066126823425293e-01
1.074639567377744243e-05,2.558906003832817078e-02
1.423233197961337737e-09,7.220536645036190748e-05
3.712687268853187561e-02,2.015165053308010101e-02
2.363530397415161133e-01,2.261767089366912842e-01
2.402401119470596313e-01,2.773943915963172913e-02
4.766516667586984113e-06,4.948994028382003307e-04
5.697287321090698242e-01,5.249093770980834961e-01
3.297473117709159851e-02,2.710057497024536133e-01
1.431329757906496525e-03,1.781329661607742310e-01
