9.195629786518111359e-07,1.188163949450427026e-07
6.814799835552776130e-10,3.415161491278351225e-13
1.897597883271373576e-07,1.812786365462670801e-09
1.366982032777741551e-04,3.330329200252890587e-04
6.247792858630418777e-03,2.669141977094113827e-04
1.013535726815462112e-02,1.090904399752616882e-01
2.978551387786865234e-01,3.817347884178161621e-01
1.889542909339070320e-05,2.381988269917201251e-05
1.023280660206182802e-08,1.172571761909324550e-10
4.573258385062217712e-02,7.890741340816020966e-03
1.484034874010831118e-05,5.750052878283895552e-07
1.660916255787014961e-03,3.293599234893918037e-03
4.610891640186309814e-01,1.459231525659561157e-01
2.703804057091474533e-04,2.452499466016888618e-04
1.041610539687098935e-05,1.320427372775156982e-06
1.276136785745620728e-01,3.522923588752746582e-02
2.175496816635131836e-01,4.599920660257339478e-02
2.079182071611285210e-03,1.467850641347467899e-03
5.784248933196067810e-04,1.042833435349166393e-03
4.045167937874794006e-03,2.975932881236076355e-02
1.131021781475283206e-04,1.292961400167769170e-07
9.940568124875426292e-04,1.036620669765397906e-04
5.004389095120131969e-04,5.364478420233353972e-05
2.956350508611649275e-04,5.176953971385955811e-03
1.022242827275476884e-06,9.444166693128863699e-08
7.207135558128356934e-01,2.445714771747589111e-01
1.983087969392727246e-07,6.389849538379621663e-09
4.198987880954518914e-06,1.644506596676365007e-06
1.085578696802258492e-05,1.225869027621229179e-06
4.776329296873882413e-05,2.356025652261450887e-05
2.640227321535348892e-03,1.645820029079914093e-02
2.571185231208801270e-01,4.418139904737472534e-02
5.715691670775413513e-02,1.712912023067474365e-01
5.708079934120178223e-01,6.395525336265563965e-01
3.078249574173241854e-04,3.090092604907113127e-06
5.278527736663818359e-01,2.402900159358978271e-01
2.539847046136856079e-03,9.409652557224035263e-05
5.982381701469421387e-01,7.299916148185729980e-01
2.804036967063439079e-06,4.819778496312210336e-07
2.313499301671981812e-01,4.255154635757207870e-03
1.173947658389806747e-02,3.995193983428180218e-04
9.864500910043716431e-02,8.210352063179016113e-02
5.057181624579243362e-07,3.109974855419750384e-08
3.787003777233621804e-08,1.489201761906144839e-09
3.521358370780944824e-01,6.011901423335075378e-02
2.147722177880950767e-08,2.867248938276389936e-10
1.347201410681009293e-02,3.181472420692443848e-04
3.336699228384532034e-05,4.545626507024280727e-05
1.538941418743888789e-08,4.068974324145102628e-11
1.492373712608241476e-06,1.110666289605433121e-06
1.281045751966303214e-05,6.498625225503928959e-06
1.300166914006695151e-04,1.290286854782607406e-05
4.187430931779090315e-06,1.767591857060324401e-05
4.393796920776367188e-01,4.814034402370452881e-01
4.044460365548729897e-04,1.656154563534073532e-05
2.860336735466262326e-06,2.914677224907791242e-06
1.335286356152209919e-06,4.181889039500674699e-07
5.457460880279541016e-02,3.849451197311282158e-03
2.418565303087234497e-01,3.647657334804534912e-01
1.170886978507041931e-01,2.964210510253906250e-01
1.252297908067703247e-01,2.080471366643905640e-01
2.403914322712807916e-06,5.084547782807646854e-10
1.353234350681304932e-01,8.266099542379379272e-02
5.527128577232360840e-01,9.630418568849563599e-02
6.183148002492089290e-07,3.385496256669284776e-07
3.427554838708601892e-05,1.919224996527191252e-05
3.644014000892639160e-01,3.965349197387695312e-01
8.710095244168769568e-06,7.719094355707056820e-06
3.436126862652599812e-04,2.928650474132155068e-06
1.478313817642629147e-03,6.237650086404755712e-05
4.880763888359069824e-01,5.849298834800720215e-01
2.908235192298889160e-01,3.841909468173980713e-01
2.749762870371341705e-02,2.590957842767238617e-02
9.155760519206523895e-03,2.858103252947330475e-03
1.157649904826030252e-07,1.968416818431961701e-10
4.973959876224398613e-04,9.270799637306481600e-05
5.681514739990234375e-01,6.174970865249633789e-01
3.608147501945495605e-01,4.605444371700286865e-01
1.062953937798738480e-02,1.955121522769331932e-03
1.278404891490936279e-02,1.471623964607715607e-02
2.430972235742956400e-04,2.310647232661722228e-06
1.704527821857482195e-04,1.183238113299012184e-03
2.892475663429650012e-07,1.512151328597610700e-07
7.944495155243203044e-05,2.115161623805761337e-04
3.572343700852798065e-07,1.878914872577297501e-07
1.710329321213066578e-03,3.353110747411847115e-03
1.778171211481094360e-01,3.063470311462879181e-02
2.919079661369323730e-01,3.035561414435505867e-03
5.942148566246032715e-01,3.183039426803588867e-01
4.199671149253845215e-01,2.560466527938842773e-01
3.269921990067814477e-06,1.633605393180914689e-06
2.413231730461120605e-01,2.942732870578765869e-01
3.868043720722198486e-01,2.851707637310028076e-01
1.853104367910418659e-05,3.367018362041562796e-04
1.461656182755177724e-07,7.642078969638532726e-09
4.059482365846633911e-03,1.561107952147722244e-02
1.267902405288623413e-07,2.298940149358941198e-09
1.629381131351692602e-06,9.442238280144010787e-08
5.645017027854919434e-01,6.026732921600341797e-01
3.625904321670532227e-01,6.037378683686256409e-03
1.359146790491649881e-05,2.337569867449929006e-06
6.581754684448242188e-01,6.884267926216125488e-01
5.708640674129128456e-05,2.999220123456325382e-05
5.760102272033691406e-01,6.543829441070556641e-01
5.525645017623901367e-01,5.971365571022033691e-01
1.399226457579061389e-04,2.991327164636459202e-06
8.820207767712417990e-06,7.038475814624689519e-06
3.973509592469781637e-05,1.690788121777586639e-05
5.743632316589355469e-01,4.534158110618591309e-01
4.605467319488525391e-01,2.931845784187316895e-01
3.230526317565818317e-06,1.348955862567891018e-07
2.585875336080789566e-03,7.086585810611722991e-06
1.321002152110395400e-08,9.234409764635742590e-11
3.542823492352908943e-07,3.543204485367823509e-08
4.538012217381037772e-05,4.663095296564279124e-06
5.596563220024108887e-01,6.072865128517150879e-01
2.343318425118923187e-03,1.196579355746507645e-02
6.783761829137802124e-02,9.858451085165143013e-05
1.636650836189801339e-06,5.345354111341293901e-06
4.541659109236206859e-06,6.323435854937997647e-07
2.820566296577453613e-02,1.147064417600631714e-01
2.559035578997281846e-07,4.270970066500012763e-08
2.715576374612282962e-05,3.864024256472475827e-05
3.433970505284378305e-06,1.583100129209924489e-06
1.874833703041076660e-01,1.000148430466651917e-01
8.695389144122600555e-03,5.534835904836654663e-02
1.470244838856160641e-03,8.161044206644874066e-06
1.412238110788166523e-03,9.901527315378189087e-03
6.117184966569766402e-05,5.998967935738619417e-06
3.889885172247886658e-02,9.405705146491527557e-03
6.081997752189636230e-01,6.875584125518798828e-01
6.813458800315856934e-01,7.012774944305419922e-01
2.678796881809830666e-04,7.166423602029681206e-04
7.125594834178627934e-07,9.683165380636182817e-09
7.190829620640215580e-08,6.084748704893172544e-09
1.985963881015777588e-01,3.461166024208068848e-01
2.771707950159907341e-04,2.993644557136576623e-06
2.262805104255676270e-01,3.220278918743133545e-01
2.356312506890390068e-06,3.260520031744817970e-07
3.613831358961760998e-05,6.134217755970894359e-08
5.728431940078735352e-01,6.534740924835205078e-01
2.413860289379954338e-03,4.531682352535426617e-04
5.294624716043472290e-03,1.539518684148788452e-01
5.469723343849182129e-01,2.020569741725921631e-01
6.637225151062011719e-01,7.412425875663757324e-01
5.274218916893005371e-01,5.634812712669372559e-01
3.146990435197949409e-03,5.235208664089441299e-04
1.069039851427078247e-01,2.301936894655227661e-01
2.559954737080261111e-05,1.612137765505394782e-07
9.802903980016708374e-03,6.069192197173833847e-03
1.050158825819380581e-04,3.203944288543425500e-05
1.344398128821922000e-06,9.314279054706275929e-07
1.398232649080455303e-03,2.550819329917430878e-02
5.775189995765686035e-01,2.245297655463218689e-02
3.369079593085189117e-07,3.089158795432922489e-08
5.823599696159362793e-01,6.113209724426269531e-01
2.582922388683073223e-05,4.551284746412420645e-06
2.049741568043828011e-03,4.669878631830215454e-03
7.873660069890320301e-05,1.010388441500253975e-04
7.367129325866699219e-01,7.914221882820129395e-01
2.149814974927721778e-07,4.499219841136437026e-08
6.038861499746417394e-08,2.481943894849791832e-08
3.688061535358428955e-01,1.501282006502151489e-01
7.017961615929380059e-05,3.773862408706918359e-05
6.593523621559143066e-01,6.528365612030029297e-01
7.528295213887759019e-07,4.845605872105807066e-07
4.847042944788881869e-08,3.838555775320662278e-12
9.471640538549763733e-08,2.422258837952995236e-08
6.798548251390457153e-02,4.875704180449247360e-03
2.965211460832506418e-04,5.130548015586100519e-05
1.397351734340190887e-04,7.500808569602668285e-04
7.044251333354623057e-07,3.860043652821332216e-04
2.703799109440296888e-04,2.034232056757900864e-05
1.733985962346196175e-03,3.960518632084131241e-03
3.197498301688028732e-07,3.412370119804108981e-08
5.673490762710571289e-01,7.426898181438446045e-02
1.556611241539940238e-04,2.529683115426450968e-06
7.882245540713483933e-07,4.735922516374557745e-07
6.009302735328674316e-01,6.653958559036254883e-01
5.842672586441040039e-01,6.068117618560791016e-01
1.030905877996701747e-05,9.158983630186412483e-06
4.659696817398071289e-01,5.892549157142639160e-01
1.900339270832773764e-06,2.107648015226004645e-06
9.012769197624947992e-08,1.645870217892309029e-09
5.547833163291215897e-03,2.648714580573141575e-04
5.488434690050780773e-04,1.796387514332309365e-04
2.209306870781801990e-07,2.555796982051106170e-06
2.885759808123111725e-03,2.451764605939388275e-02
1.416594295733375475e-05,3.930177172151161358e-06
6.297078728675842285e-01,7.823131084442138672e-01
4.879957414232194424e-04,1.758610742399469018e-04
3.480616142041981220e-04,3.476979909464716911e-03
1.281267891783954838e-08,1.233306567982594970e-09
3.783969208598136902e-02,1.871951669454574585e-01
1.070999652147293091e-01,2.076462805271148682e-01
2.482517957687377930e-01,1.729458570480346680e-01
2.795207728922832757e-05,3.211114380974322557e-05
2.718225494027137756e-02,2.541916072368621826e-02
2.593731582164764404e-01,3.854205310344696045e-01
1.669442397542297840e-03,6.775386282242834568e-04
9.839337319135665894e-03,7.101255655288696289e-02
1.353493034839630127e-01,1.549314055591821671e-02
1.040295697748661041e-03,4.800832248292863369e-04
3.264762088656425476e-02,7.935304939746856689e-02
4.647165042115375400e-05,8.460847311653196812e-06
5.764443874359130859e-01,6.523061394691467285e-01
4.126385192648740485e-06,9.398719669206911931e-08
2.588131697848439217e-03,1.267498917877674103e-02
4.613821802195161581e-04,6.085603308747522533e-05
1.559160053730010986e-01,6.923983991146087646e-02
1.873704721219837666e-03,2.354128519073128700e-04
3.483734130859375000e-01,1.292300969362258911e-01
7.858298340579494834e-05,6.702971179038286209e-03
2.966425120830535889e-01,5.718427300453186035e-01
4.500192881096154451e-04,3.694930273923091590e-05
7.385700229178837617e-08,2.863310033518473574e-09
3.476323229278932558e-08,1.831222995463122061e-08
9.442817827221006155e-06,5.828729172208113596e-06
4.052626900374889374e-04,3.258002834627404809e-05
1.093097807824960910e-06,3.261452548031229526e-07
1.161443378805415705e-06,4.897402686765417457e-05
1.999623328447341919e-01,1.303638368844985962e-01
9.942988981492817402e-06,1.396703974698709771e-09
1.338854303867265116e-06,8.740531143303087447e-07
2.117652257993540843e-07,7.111742750254279599e-09
1.082368008792400360e-02,2.257952094078063965e-02
3.432975063333287835e-06,3.939111934414540883e-07
9.001565558719448745e-06,2.333508746232837439e-07
3.098663291893899441e-04,9.136197149928193539e-06
8.717839419841766357e-02,1.579854935407638550e-01
2.182512730360031128e-01,2.989618182182312012e-01
6.467364728450775146e-03,1.716103055514395237e-03
4.089404344558715820e-01,5.791545510292053223e-01
6.114059215178713202e-05,3.943586346366600992e-09
6.106559038162231445e-01,7.311967611312866211e-01
1.645356183871626854e-03,7.805431261658668518e-03
3.232431039214134216e-02,5.609368905425071716e-03
5.616797804832458496e-01,1.774652004241943359e-01
5.746154189109802246e-01,4.185172319412231445e-01
2.944819016192923300e-06,2.224482500423619058e-07
3.236702832509763539e-05,6.057248356228228658e-06
1.531960265310772229e-07,1.012865763483361548e-10
2.244248092174530029e-01,2.686900086700916290e-02
2.536702528595924377e-02,3.122330456972122192e-02
1.322708703810349107e-05,6.532832230732310563e-06
1.006534323096275330e-03,6.041133383405394852e-05
5.542862345464527607e-04,3.395440755411982536e-03
4.255066698988230200e-07,1.160225124863245583e-07
1.721690496196970344e-04,8.370925570488907397e-06
1.567665636539459229e-01,3.944723680615425110e-02
4.616457819938659668e-01,4.999429360032081604e-02
6.702724844217300415e-02,9.166182950139045715e-03
7.826395449228584766e-05,4.043196167913265526e-05
1.445891371076868381e-06,3.808699839282780886e-04
5.557820200920104980e-01,6.107622981071472168e-01
5.874876976013183594e-01,6.534494757652282715e-01
1.536012490532812080e-07,1.490737133735819953e-08
1.755800470709800720e-02,5.600446090102195740e-02
3.980671081649234111e-08,4.227629635256135998e-10
5.790432333014905453e-04,1.351188402622938156e-02
2.209364771842956543e-01,1.812988519668579102e-02
5.904790163040161133e-01,6.361650824546813965e-01
5.981617960060248151e-06,6.205765657796291634e-06
2.217645305790938437e-05,5.761488137068226933e-05
2.696109877433627844e-04,2.764513774309307337e-04
2.833430655300617218e-03,8.643757551908493042e-03
6.837661885583656840e-07,1.556430930804708623e-07
2.684747055172920227e-02,1.006299909204244614e-02
1.622530726308468729e-05,2.579851980044622906e-06
1.330451141257071868e-05,7.301762821043666918e-07
1.511419100097555202e-06,8.082344606918923091e-07
2.581511139869689941e-01,5.662997961044311523e-01
7.646455615758895874e-02,1.019767485558986664e-02
1.209719266626052558e-05,5.793222953798249364e-06
8.237070869654417038e-04,3.105228533968329430e-04
5.956645168225804809e-07,8.055356381930778298e-09
7.388130426406860352e-01,7.987197637557983398e-01
5.464445948600769043e-01,5.808853507041931152e-01
7.661506060685496777e-07,2.197545683202406508e-07
5.732250213623046875e-01,6.331218481063842773e-01
1.501716760685667396e-04,2.684031414901255630e-06
6.567914624611148611e-06,7.185919002949958667e-06
3.231599166042542493e-08,6.400580621068741038e-10
7.494371675420552492e-05,3.822086437139660120e-04
1.647107070311903954e-03,1.691881698206998408e-05
3.264179229736328125e-01,4.196341037750244141e-01
3.658004970930051059e-06,7.360039035120280460e-06
2.304802881553769112e-03,3.219959908165037632e-04
8.732724268156744074e-07,2.056674617278986261e-07
2.037343983829487115e-05,2.003407280426472425e-05
5.519997477531433105e-01,1.472478210926055908e-01
8.092517033219337463e-03,1.739117316901683807e-02
3.829813522315816954e-06,3.345865877690812340e-07
2.575193066149950027e-04,6.890137214213609695e-03
9.140702786680776626e-06,1.474127384426537901e-05
4.299743977753678337e-06,6.144854523881804198e-06
5.193604010855779052e-06,5.154185146238887683e-06
1.364242198178544641e-04,3.641076546045951545e-05
3.043727190288336715e-07,1.650385250684394123e-08
2.323170974705135450e-06,1.331042227548095980e-07
2.594507336616516113e-01,2.268493622541427612e-01
5.910346284508705139e-03,5.906057413085363805e-05
1.552508329041302204e-04,4.204994533210992813e-03
1.431005366612225771e-04,1.569569227285683155e-03
3.065193595830351114e-05,5.452714958664728329e-06
7.264037132263183594e-01,7.871961593627929688e-01
1.564990234328433871e-04,1.574795023771002889e-04
5.157469058758579195e-05,4.283451198716647923e-05
1.362775415182113647e-01,2.937051095068454742e-02
4.060291685163974762e-03,4.010264237876981497e-04
5.437138679553754628e-05,1.275720569537952542e-05
2.338275760412216187e-01,1.253039240837097168e-01
1.309311337536200881e-04,5.306463208398781717e-06
9.105553478002548218e-02,4.633536189794540405e-02
2.840884262695908546e-03,7.444252725690603256e-03
1.019647970679216087e-05,1.067050834535621107e-05
1.195593504235148430e-03,1.060453359968960285e-03
