2.301491796970367432e-01,4.470761120319366455e-02
2.526774769648909569e-04,5.539891310036182404e-03
5.850549340248107910e-01,7.369954138994216919e-02
2.173625398427248001e-03,2.751603536307811737e-02
4.492113475862424821e-06,1.928028883412480354e-03
1.854413747787475586e-02,1.363385468721389771e-01
6.683517739247690770e-08,6.673888492514379323e-06
5.014289617538452148e-01,5.661674141883850098e-01
4.632744193077087402e-01,4.863820672035217285e-01
1.824624091386795044e-01,6.090751662850379944e-02
7.937886714935302734e-01,4.223385751247406006e-01
1.684576418483629823e-04,8.534684893675148487e-04
2.246652547910343856e-05,8.680297760292887688e-04
1.362698185403132811e-06,1.522094098618254066e-04
1.325332505075493827e-05,1.525150844827294350e-03
2.680019140243530273e-01,2.599166147410869598e-02
2.403252944350242615e-02,2.815814875066280365e-02
1.354694063593342435e-07,7.252141131175449118e-06
1.011293534247670323e-06,7.881983037805184722e-06
1.491200382588431239e-04,9.284714236855506897e-03
1.612951746210455894e-05,4.339563311077654362e-04
7.189784810179844499e-06,4.324267792981117964e-04
5.556261539459228516e-01,5.905771255493164062e-01
9.937365597068037459e-09,4.718678610515780747e-06
6.216162443161010742e-02,4.883701726794242859e-02
2.664394924067892134e-05,2.888938470277935266e-04
2.612386306282132864e-04,2.974860556423664093e-02
1.978703949134796858e-04,4.822003393201157451e-05
1.347989164059981704e-04,1.011689286679029465e-02
5.658404231071472168e-01,1.722835898399353027e-01
6.021471108397236094e-07,5.261728801997378469e-05
1.421015262603759766e-01,1.934491991996765137e-01
1.053610617418598849e-06,2.586563932709395885e-04
3.409391524655802641e-07,5.170237636775709689e-05
1.081456866813823581e-05,1.039122138172388077e-02
8.288827538490295410e-02,1.894467175006866455e-01
6.273277103900909424e-04,2.422784268856048584e-02
8.884136332198977470e-05,8.578220877097919583e-05
7.444683909416198730e-01,4.338378012180328369e-01
1.654125633649528027e-03,2.843178249895572662e-02
1.792479088180698454e-05,6.459712050855159760e-03
7.527313381433486938e-02,8.807617425918579102e-02
3.105224668979644775e-01,1.110869795083999634e-01
5.825687185279093683e-05,3.468158422037959099e-03
8.066815644269809127e-05,1.365943066775798798e-02
8.079741382971405983e-05,4.583065584301948547e-02
2.578132152557373047e-01,2.109408937394618988e-02
1.086158590624108911e-05,2.787717967294156551e-04
3.644708485808223486e-04,4.029421135783195496e-02
3.178531478624790907e-04,2.155565097928047180e-02
1.306922996491266531e-07,3.526325454004108906e-04
1.500691905675921589e-05,1.550775486975908279e-03
1.529573523839644622e-06,4.114992043469101191e-04
3.530471399426460266e-02,5.423096567392349243e-02
7.928174028393186745e-08,1.557727046019863337e-05
2.799190208315849304e-02,2.455781549215316772e-01
5.413472652435302734e-01,4.853897094726562500e-01
3.887865659635281190e-06,4.048281349241733551e-03
6.295216081753096660e-08,2.580445470812264830e-05
4.270105364412302151e-06,1.096757914638146758e-04
5.976591706275939941e-01,6.098396778106689453e-01
1.561231183586642146e-04,2.302109822630882263e-02
4.891156279995811929e-08,1.740971674735192209e-05
5.708851814270019531e-01,5.717164278030395508e-01
1.424990594387054443e-03,4.685975436586886644e-04
2.304302824995829724e-06,3.455287951510399580e-04
5.895376671105623245e-03,9.197451174259185791e-03
2.301745712757110596e-01,6.349887698888778687e-02
1.210117805749177933e-02,9.918983094394207001e-03
9.865052998065948486e-04,2.138027250766754150e-01
1.929344580275937915e-04,3.537879325449466705e-03
1.437654998153448105e-02,1.468778103590011597e-01
5.182875611353665590e-05,9.512062184512615204e-03
9.241265388482133858e-07,3.860605829686392099e-06
3.403146911296062171e-05,6.099958438426256180e-03
7.353530963882803917e-04,3.375692293047904968e-02
4.066323637962341309e-01,3.993842899799346924e-01
3.797699138522148132e-02,6.071741878986358643e-02
3.055274428334087133e-04,7.930757105350494385e-02
9.369094186695292592e-05,1.547143074276391417e-05
1.502759754657745361e-01,5.153582096099853516e-01
8.287264063255861402e-05,1.728699891828000546e-03
1.224588304758071899e-01,3.014026582241058350e-01
5.786898136138916016e-01,5.834696292877197266e-01
1.080307993106544018e-03,2.691109292209148407e-02
5.855733888893155381e-06,3.348703961819410324e-03
1.351818646071478724e-04,1.939217559993267059e-02
7.148020863533020020e-01,5.857256054878234863e-01
5.467212796211242676e-01,1.956559717655181885e-01
1.802724455046700314e-06,1.082174203475005925e-04
6.003330927342176437e-03,4.372202232480049133e-02
2.567454885138431564e-06,1.392790290992707014e-04
3.638442754745483398e-01,1.314083337783813477e-01
5.880791544914245605e-01,5.585542321205139160e-01
1.240612939000129700e-01,2.935763597488403320e-01
1.556639280170202255e-02,9.962785243988037109e-02
4.471720196306705475e-03,3.432444483041763306e-02
2.470736205577850342e-01,3.196852207183837891e-01
6.878346781036270841e-09,5.067820893600583076e-06
1.196568682789802551e-01,2.613542079925537109e-01
2.755485411398694851e-06,2.957562683150172234e-04
1.917895278893411160e-03,6.026166025549173355e-03
3.499874100089073181e-02,1.361819356679916382e-01
3.275935523561201990e-05,6.540178786963224411e-03
2.327919192612171173e-02,7.402200717478990555e-03
1.746987322803761344e-06,3.438146959524601698e-04
2.757906615734100342e-01,1.341205835342407227e-01
1.067994832992553711e-01,2.951803430914878845e-02
5.513620562851428986e-04,7.066023070365190506e-03
2.970026689581573009e-04,3.171747666783630848e-04
4.339018464088439941e-02,4.764932766556739807e-02
8.442925150120572653e-07,1.766992936609312892e-04
7.570495009422302246e-01,7.608465552330017090e-01
5.492417216300964355e-01,5.731911659240722656e-01
4.963224530220031738e-01,8.356449753046035767e-02
1.176854446530342102e-01,1.224141642451286316e-01
9.261619561584666371e-05,4.783564247190952301e-03
8.097026125142292585e-07,2.707126259338110685e-04
2.080096397548913956e-03,8.089163899421691895e-02
2.561901463195681572e-03,2.165227234363555908e-01
4.924176931381225586e-01,5.527691841125488281e-01
6.841033837190479971e-07,6.715548806823790073e-05
6.181864142417907715e-01,1.272704545408487320e-02
1.306311339139938354e-01,1.156989410519599915e-01
3.173847449943423271e-03,7.207740098237991333e-02
1.857346978795249015e-05,3.573326393961906433e-02
1.373200304806232452e-02,1.402165889739990234e-01
4.396406933665275574e-03,8.875519037246704102e-03
2.738916471400898445e-08,1.417834573658183217e-04
2.062741259578615427e-06,3.316173679195344448e-04
5.951000758841473726e-08,8.533942309441044927e-05
5.810731053352355957e-01,1.932138800621032715e-01
5.561246275901794434e-01,2.096896171569824219e-01
1.371520484099164605e-04,3.736711732926778495e-05
5.723795294761657715e-01,5.627645850181579590e-01
3.890521611538133584e-07,4.420968471094965935e-04
5.548244530473311897e-07,1.106141280615702271e-04
1.161545878858305514e-04,9.770603850483894348e-03
5.442175097414292395e-05,8.892707992345094681e-04
1.203283295035362244e-02,1.401817202568054199e-01
9.137130109593272209e-04,1.897780224680900574e-02
3.408325137570500374e-04,2.918067015707492828e-02
4.859301552642136812e-04,1.905278861522674561e-02
4.937921039527282119e-05,7.261217106133699417e-04
4.702623482444323599e-05,2.162742894142866135e-03
5.780077576637268066e-01,3.866075277328491211e-01
6.541187316179275513e-02,1.906235329806804657e-02
6.721314275637269020e-04,1.458446308970451355e-02
2.808572724461555481e-02,1.621872037649154663e-01
2.001172418886199011e-07,1.465563173042028211e-06
6.358134746551513672e-01,5.494066476821899414e-01
3.532196860760450363e-03,2.857521641999483109e-03
4.094433097634464502e-05,6.144628860056400299e-03
4.438783889781916514e-06,2.751766936853528023e-03
2.398857474327087402e-01,2.669464647769927979e-01
9.258070008399954531e-07,8.470976172247901559e-05
8.933576941490173340e-02,1.493033580482006073e-02
3.180441581207560375e-06,4.290294600650668144e-05
1.049894945026608184e-05,6.737228977726772428e-05
1.767504378221929073e-03,1.320241251960396767e-03
1.170026417821645737e-02,1.354298437945544720e-04
8.268843387781998899e-09,4.801440809387713671e-06
1.883399207144975662e-03,1.236061286181211472e-02
2.996169087055022828e-06,3.170078853145241737e-04
2.984690354423946701e-06,1.825000363169237971e-04
1.705692149698734283e-02,2.053634673357009888e-01
1.760269806254655123e-04,1.746106147766113281e-02
7.601227611303329468e-03,8.103478699922561646e-03
1.864573459897655994e-05,5.178024992346763611e-03
5.855284701539176240e-09,5.854651135450694710e-06
3.946342701510729967e-07,5.730108023271895945e-05
2.605924308300018311e-01,2.875341475009918213e-01
2.814115305227460340e-07,1.250227228410949465e-06
5.097137182019650936e-04,3.866564482450485229e-02
1.526738107204437256e-01,4.241063445806503296e-02
6.187854160089045763e-05,1.354527287185192108e-02
9.101948700845241547e-03,9.191109985113143921e-02
6.495681191154289991e-06,3.638727590441703796e-03
8.022558904485777020e-05,1.266562612727284431e-03
1.308813807554543018e-03,1.843710988759994507e-02
1.007881337500293739e-06,2.920906990766525269e-04
1.181709166075961548e-07,4.577996878651902080e-05
1.867627870524302125e-04,3.970093093812465668e-03
6.162178124213824049e-06,1.819075987441465259e-04
1.947256678249686956e-04,1.082056201994419098e-02
8.674981072545051575e-03,4.893486853688955307e-03
6.105132400989532471e-03,2.558169364929199219e-01
5.844983458518981934e-01,3.792239427566528320e-01
1.577062924695837864e-08,9.841623068496119231e-06
6.346284644678235054e-04,2.338886115467175841e-04
1.683350916437120759e-07,1.870923551905434579e-05
2.542362409485576791e-08,3.232421477150637656e-06
6.282824642767081968e-07,2.304331064806319773e-05
9.626540122553706169e-05,5.748543888330459595e-02
1.577644579811021686e-04,1.342752855271100998e-02
5.770121812820434570e-01,5.546077489852905273e-01
3.848681747913360596e-01,2.673811912536621094e-01
6.058711310430453523e-10,2.395294806945003074e-08
7.693526276852935553e-05,3.557241987437009811e-03
4.253256702213548124e-05,2.689783228561282158e-03
5.652992172144877259e-07,4.120059602428227663e-04
4.804622828960418701e-01,1.338730156421661377e-01
2.229036763310432434e-02,4.172781854867935181e-02
3.450775751844048500e-03,4.294361546635627747e-02
1.167069876828463748e-05,1.206052117049694061e-02
5.753668956458568573e-04,8.608818054199218750e-03
1.227750182151794434e-01,2.378796041011810303e-01
4.788314254255965352e-05,1.240099547430872917e-03
3.965133335441350937e-03,3.190544247627258301e-02
7.443842605425743386e-06,1.399008673615753651e-03
1.027697920799255371e-01,6.918418407440185547e-02
2.563682755862828344e-05,3.785158973187208176e-03
5.404546391218900681e-03,1.411690860986709595e-01
9.972403495339676738e-05,1.477688201703131199e-03
5.748951435089111328e-01,5.436307787895202637e-01
5.330005288124084473e-01,5.354235172271728516e-01
5.299109220504760742e-01,3.224287331104278564e-01
2.031827716564293951e-05,1.633210340514779091e-03
1.070151454769074917e-03,5.852122232317924500e-02
7.451475132256746292e-03,3.202682361006736755e-02
1.232702470588264987e-05,1.378336921334266663e-03
8.794996392680332065e-05,3.298455383628606796e-03
1.588016399182379246e-03,4.329202324151992798e-02
1.774855107328221493e-08,1.303529861615970731e-04
3.523804945871233940e-03,5.174561520107090473e-04
3.516544666126719676e-06,3.718855150509625673e-04
8.379016435355879366e-06,4.115495830774307251e-03
6.010438799858093262e-01,6.109036803245544434e-01
1.898126384958231938e-07,6.604356713069137186e-06
2.804909367114305496e-03,4.509687796235084534e-02
9.869179848465137184e-06,1.836010371334850788e-03
1.092252350645139813e-04,9.155797888524830341e-04
3.746034781215712428e-05,1.282175164669752121e-02
2.892034558499290142e-07,6.651724106632173061e-05
5.626753568649291992e-01,4.587087035179138184e-01
7.295686006546020508e-01,6.133534312248229980e-01
6.129943765699863434e-03,1.112110167741775513e-01
3.209974092897027731e-04,6.578799220733344555e-04
5.733488127589225769e-02,2.788192927837371826e-01
5.965405702590942383e-01,1.810702979564666748e-01
5.715846419334411621e-01,5.529114603996276855e-01
2.230737358331680298e-03,3.649971680715680122e-03
6.160846948623657227e-01,5.584121346473693848e-01
6.459577707573771477e-05,2.661150647327303886e-04
4.703304875874891877e-05,7.339219562709331512e-03
2.877604572404379724e-07,2.166113699786365032e-04
1.713946585368830711e-05,8.639815263450145721e-03
6.528968214988708496e-01,3.328158855438232422e-01
7.047796994447708130e-02,5.800015106797218323e-02
7.757127491458959412e-07,1.141496031777933240e-04
4.163041023019786735e-09,3.560891855158843100e-06
1.578605406393762678e-05,9.583634673617780209e-04
1.037509082379983738e-05,8.234303095377981663e-05
6.232429146766662598e-01,4.016886651515960693e-01
2.479602992534637451e-01,6.279090791940689087e-02
2.807004057103767991e-05,3.427288681268692017e-02
3.804205107371672057e-06,8.267667144536972046e-04
6.593486666679382324e-01,5.964884161949157715e-01
3.572053901734761894e-05,1.659400295466184616e-04
4.819764399144332856e-06,3.004697151482105255e-03
8.696530358065501787e-07,2.157360315322875977e-03
1.747997663915157318e-02,2.352838218212127686e-01
7.653024658793583512e-05,4.034223407506942749e-02
2.167029045097024209e-08,4.902597538603004068e-06
9.309633751399815083e-04,4.123122245073318481e-02
6.094972491264343262e-01,5.739495754241943359e-01
6.618519425392150879e-01,6.460202336311340332e-01
4.962709546089172363e-01,2.842085957527160645e-01
5.637068748474121094e-01,5.486252307891845703e-01
3.478746395558118820e-03,9.683943353593349457e-04
2.919660508632659912e-01,1.533100605010986328e-01
7.052996079437434673e-05,1.252748421393334866e-03
8.776842802762985229e-02,2.697218060493469238e-01
3.056969642639160156e-01,4.568480849266052246e-01
5.602158904075622559e-01,4.493577182292938232e-01
3.086327633354812860e-04,8.949750661849975586e-02
4.033069610595703125e-01,3.399060368537902832e-01
1.150365686044096947e-03,2.812970429658889771e-02
1.055250177159905434e-04,6.244343239814043045e-04
5.881398320198059082e-01,5.834050774574279785e-01
1.064688603946706280e-05,6.053910474292933941e-04
2.332919687032699585e-01,1.254883129149675369e-02
8.891011020750738680e-07,1.697355764918029308e-04
6.748937885276973248e-04,5.995247047394514084e-03
5.967593789100646973e-01,5.305241346359252930e-01
1.283072379010263830e-06,3.683257091324776411e-05
6.113377457950264215e-05,4.370579030364751816e-03
6.517466306686401367e-01,4.816649481654167175e-02
4.341027885675430298e-02,2.675505876541137695e-01
9.870335588857415132e-07,9.130669059231877327e-05
7.411803603172302246e-01,5.833913087844848633e-01
6.792252094101058901e-08,4.265555762685835361e-04
1.031395640893606469e-05,2.793211606331169605e-04
2.181381653088010353e-08,9.010669600684195757e-06
8.688927482580766082e-05,1.240481040440499783e-03
5.752801257585815620e-07,2.939254591183271259e-05
1.690999342827126384e-04,2.800311893224716187e-03
1.093978807330131531e-02,2.560085654258728027e-01
4.452076609595678747e-05,2.318862825632095337e-02
3.753117653104709461e-06,5.194838740862905979e-04
4.160384605711442418e-07,1.051074941642582417e-03
4.433362121858408500e-08,5.932522071816492826e-06
9.357700037071481347e-05,3.078700974583625793e-02
3.662104252725839615e-03,1.912868174258619547e-04
2.336826291866600513e-04,4.588056355714797974e-03
5.170134305953979492e-01,4.115717709064483643e-01
3.124368488788604736e-01,4.619765877723693848e-01
2.952322938654106110e-05,5.291097331792116165e-03
4.809437785297632217e-03,7.862319797277450562e-02
5.539631471037864685e-03,3.327763080596923828e-02
4.860144257545471191e-01,3.257339894771575928e-01
2.753554470837116241e-02,8.845089469105005264e-04
2.401054203510284424e-01,1.525451522320508957e-02
5.398536566644906998e-03,3.649382293224334717e-02
5.625719428062438965e-01,5.414817929267883301e-01
3.464176356792449951e-01,3.544755280017852783e-01
8.864740084391087294e-05,4.876766819506883621e-03
