3.375979758857283741e-06,8.332538072863826528e-07
2.156078517436981201e-01,1.781750321388244629e-01
1.569885946810245514e-02,6.305329501628875732e-03
1.351153623545542359e-04,1.976512794499285519e-05
1.099739745259284973e-01,6.218568235635757446e-02
2.251407568110153079e-05,3.615460627770517021e-06
2.380683273077011108e-01,2.419041544198989868e-01
7.370603084564208984e-01,7.732562422752380371e-01
7.901118870279333350e-09,1.440864205726199998e-09
1.355981424921992584e-07,3.529262926349474583e-08
1.576641125211608596e-06,3.680069369238481158e-07
5.064236120233545080e-06,1.603401187821873464e-06
7.347850594669580460e-03,1.294739195145666599e-03
5.682424902915954590e-01,5.989822149276733398e-01
4.933779109705938026e-06,1.306649210164323449e-06
9.337083611171692610e-05,2.979768214572686702e-05
5.602409364655613899e-04,1.293481909669935703e-04
7.299623121070908383e-06,3.952096903958590701e-06
6.112520350143313408e-05,4.969246674590976909e-06
1.738474929879885167e-05,3.315133881187648512e-06
9.043755562743172050e-05,1.479069942433852702e-05
9.937630966305732727e-05,1.235429317603120580e-05
4.988528788089752197e-01,5.514020323753356934e-01
2.976182103157043457e-02,5.896995961666107178e-02
5.008935928344726562e-01,5.862773656845092773e-01
1.652373384786187671e-07,4.349288929006434046e-08
1.864081621170043945e-01,1.593912839889526367e-01
8.087287142188870348e-07,2.250268380521447398e-07
1.222959533333778381e-01,8.523340523242950439e-02
7.194160716608166695e-04,4.545463598333299160e-04
9.470839358982630074e-06,2.609100420158938505e-06
2.392075210809707642e-02,1.552897505462169647e-02
2.580277621746063232e-02,1.914919167757034302e-02
8.288300037384033203e-02,1.144662871956825256e-01
6.066808700561523438e-01,6.493521928787231445e-01
1.574220694601535797e-02,6.102138198912143707e-03
1.364934432785958052e-04,7.371249375864863396e-05
8.787483675405383110e-04,2.416363277006894350e-04
1.343019306659698486e-02,1.584934885613620281e-03
6.076157177403729293e-08,9.697803449171260581e-09
4.511178758548339829e-06,6.530443670271779411e-07
2.408203780651092529e-01,1.359120905399322510e-01
5.882192850112915039e-01,6.038687825202941895e-01
1.861391365528106689e-01,1.784127950668334961e-01
4.299442935007391497e-07,8.890827274399271118e-08
3.854633495211601257e-02,2.564345672726631165e-02
2.636561393737792969e-01,2.204368710517883301e-01
5.463690757751464844e-01,5.221024751663208008e-01
7.572717453108168684e-10,1.528945581252827424e-10
2.903823256492614746e-01,2.866391837596893311e-01
5.455170273780822754e-01,4.474710822105407715e-01
2.659443765878677368e-03,1.724163535982370377e-03
1.002600015453936066e-06,9.407831669250299456e-08
1.011762378766434267e-06,1.584563875667299726e-07
3.296176146250218153e-05,5.131457328388933092e-06
9.537626989185810089e-03,1.177789829671382904e-02
4.110520530957728624e-04,9.860519639914855361e-05
5.883384943008422852e-01,6.528000831604003906e-01
1.683532148599624634e-01,1.453892290592193604e-01
3.256355524063110352e-01,2.848319411277770996e-01
1.046529177983757108e-05,1.308684431933215819e-06
6.096926341569997021e-08,5.278551373777418121e-09
4.727375227957963943e-03,4.172567743808031082e-03
2.903928653097409551e-08,1.478607902782869132e-09
1.986574034162913449e-06,3.205631315950085991e-08
5.164465308189392090e-01,4.882401227951049805e-01
1.662752777338027954e-01,6.789898872375488281e-02
7.474589943885803223e-01,7.909120917320251465e-01
8.474971764371730387e-06,1.211005042023316491e-06
1.070717075890570413e-06,1.049053111046305276e-07
5.285705998539924622e-02,9.823224693536758423e-02
1.020694971084594727e-01,4.202593490481376648e-02
3.505096584558486938e-02,3.547186404466629028e-02
2.737430622801184654e-04,1.185415239888243377e-04
2.782011870294809341e-04,1.416803424945101142e-04
4.157601855695247650e-03,2.421014010906219482e-03
2.854103147983551025e-01,1.841401457786560059e-01
3.811817066434741719e-07,9.622191043945349520e-08
1.305651664733886719e-01,1.250800788402557373e-01
7.089059636200545356e-06,2.336154921067645773e-06
5.130336830916348845e-06,1.169598590422538109e-06
1.684085349552333355e-03,2.818851498886942863e-04
7.313163280487060547e-01,7.838503122329711914e-01
7.916075992397964001e-05,4.004734364571049809e-05
1.449180899726343341e-07,2.422554601366755378e-08
1.018330658553168178e-04,1.789942507457453758e-05
5.348367994884029031e-05,8.122307917801663280e-06
1.906932745043832256e-08,2.686795230744110086e-09
2.638548016548156738e-01,1.868190169334411621e-01
5.718323588371276855e-02,2.773047424852848053e-02
9.039798169396817684e-04,1.061914255842566490e-03
6.902658788021653891e-05,1.404861541232094169e-05
2.926007027781452052e-06,1.832363864195940550e-06
5.615569353103637695e-01,5.862817764282226562e-01
1.175326481461524963e-02,4.862633999437093735e-03
7.378969968385717948e-08,1.113726444401663684e-08
1.598152797669172287e-03,4.216524830553680658e-04
2.898289263248443604e-01,2.545020580291748047e-01
7.044183611869812012e-01,7.749109864234924316e-01
2.717928588390350342e-01,2.385417222976684570e-01
4.721221557701937854e-05,2.780948307190556079e-05
6.458595180447446182e-06,1.101893758459482342e-06
3.894381706004423904e-08,7.948171898419786885e-09
9.050411731004714966e-02,3.982374817132949829e-02
5.474217323353514075e-05,2.659122765180654824e-05
6.856487598270177841e-03,5.831807851791381836e-03
4.333316755946725607e-04,1.055813918355852365e-04
3.338414430618286133e-02,1.325498241931200027e-02
1.424000674887793139e-05,4.288948730390984565e-06
2.373904450791997078e-08,2.179995517437305352e-09
1.737476140260696411e-01,1.031939610838890076e-01
7.438834290951490402e-05,3.379650661372579634e-05
1.680581718233042920e-08,2.076724209265634613e-10
5.688394308090209961e-01,4.771942794322967529e-01
3.735125119419535622e-06,4.649767788578174077e-07
9.192507714033126831e-02,4.111651703715324402e-02
3.420664928853511810e-03,1.554237562231719494e-03
1.832039505243301392e-01,1.786902546882629395e-01
6.310762166976928711e-01,6.368859410285949707e-01
1.970615983009338379e-02,1.413369830697774887e-02
7.400815957225859165e-04,2.426098217256367207e-04
4.106519918423146009e-05,1.721903936413582414e-05
4.181155190963181667e-07,4.299725375744856137e-08
6.966500677663134411e-06,4.807021696251467802e-07
8.909985423088073730e-03,9.563896805047988892e-03
2.180107649962792493e-09,1.364067747644526207e-10
3.923548161983489990e-01,2.495461255311965942e-01
1.753539592027664185e-01,1.968694180250167847e-01
7.715847232248052023e-07,7.741741825384451658e-08
8.257085937657393515e-06,6.207543492564582266e-07
4.252415299415588379e-01,3.194192349910736084e-01
1.561925858259201050e-01,1.222170963883399963e-01
2.737448845380185958e-08,5.227672073004896447e-09
2.866733353585004807e-03,8.815456531010568142e-04
1.008706837892532349e-01,6.815621256828308105e-02
8.231997489929199219e-03,2.727602608501911163e-03
8.336771134054288268e-05,4.323410757933743298e-05
4.473631456494331360e-02,3.845935687422752380e-02
8.846095204353332520e-02,3.896624222397804260e-02
8.099978288100828649e-08,3.586180952197537408e-08
1.521223452982667368e-06,4.662151980028284015e-07
1.217064564116299152e-04,7.784117769915610552e-06
4.450666892807930708e-04,1.369403325952589512e-04
3.164692680002190173e-05,5.278933713270816952e-06
1.251032575964927673e-03,3.955676220357418060e-04
5.623698830604553223e-01,5.659814476966857910e-01
3.608490078477188945e-05,3.636932433437323198e-06
2.714153230190277100e-01,1.917150318622589111e-01
1.871276050806045532e-01,1.473928391933441162e-01
1.152682642668878543e-07,1.968565221943663346e-08
2.820128109306097031e-03,1.042377087287604809e-03
6.234726905822753906e-01,6.510359048843383789e-01
2.114879339933395386e-01,1.420103162527084351e-01
2.901775405916851014e-05,1.241624340764246881e-05
6.150150299072265625e-01,6.635069251060485840e-01
1.066978182643651962e-02,6.558421533554792404e-03
6.089209136916906573e-08,7.920492706148252182e-09
9.111257642507553101e-02,5.625731870532035828e-02
6.410910913245970733e-08,6.541506003543418046e-09
4.551658406853675842e-03,2.448947401717305183e-03
1.065880255168849544e-07,4.132663633527045022e-08
5.956909060478210449e-01,6.500772833824157715e-01
1.528841494291555136e-05,4.955645636073313653e-06
4.324538409709930420e-01,3.063237369060516357e-01
5.531923174858093262e-01,5.061857104301452637e-01
5.251768016023561358e-06,1.418262172592221759e-06
1.490591443143785000e-03,1.362600363790988922e-03
3.099832832813262939e-01,2.547741830348968506e-01
1.354866185465652961e-06,3.227466720545635326e-07
5.973249699309235439e-06,2.927938567154342309e-06
1.828773238230496645e-04,5.638473885483108461e-05
8.942195563577115536e-05,3.122087218798696995e-05
1.920583599712699652e-05,1.851867637014947832e-05
2.445592372168903239e-06,1.800901372916996479e-06
5.444313883781433105e-01,5.534801483154296875e-01
3.521806327626109123e-03,2.111509675160050392e-03
7.740455316707084421e-07,9.521615140783978859e-08
7.002649454079801217e-06,3.582100816856836900e-06
1.025716046569868922e-04,3.645148171926848590e-05
1.021283096633851528e-04,3.563582140486687422e-05
5.093634128570556641e-01,4.533810615539550781e-01
1.579068787395954132e-02,6.044894456863403320e-03
4.288643822292215191e-07,1.629389032586914254e-07
4.325093030929565430e-01,2.739759087562561035e-01
2.336924517294391990e-04,7.696278044022619724e-05
7.153797554337870679e-08,4.454024260525102363e-09
1.454131506761768833e-05,9.212578333972487599e-06
5.428128838539123535e-01,5.189257860183715820e-01
3.575782727693876950e-07,7.665263979106384795e-08
1.893225999083369970e-05,8.986752618511673063e-06
1.748810859680816066e-06,1.098438175972660247e-07
8.474072813987731934e-02,3.430205583572387695e-02
9.999469667673110962e-02,7.758183777332305908e-02
5.836369395256042480e-01,6.110658645629882812e-01
9.070596098899841309e-02,1.052972078323364258e-01
2.939921978395432234e-04,3.171169737470336258e-05
1.100260706152766943e-04,2.297929677297361195e-05
1.651943222213958506e-07,1.114134295931989982e-08
2.520731389522552490e-01,2.792665362358093262e-01
9.013660928758326918e-06,1.254641688319679815e-06
4.684615433216094971e-01,5.066441297531127930e-01
1.746801882982254028e-01,1.101449802517890930e-01
7.036893162876367569e-03,4.588799085468053818e-03
4.533588588237762451e-01,4.162077903747558594e-01
1.154092842625686899e-05,2.042806499957805499e-06
4.712328518508002162e-06,2.869355512302718125e-06
1.630860846489667892e-03,1.143797650001943111e-03
8.293423056602478027e-02,3.351991623640060425e-02
6.881626904942095280e-05,5.064318429504055530e-06
3.452988266944885254e-01,3.439198136329650879e-01
7.445396931871073321e-06,2.919801772804930806e-06
5.700726509094238281e-01,5.921403169631958008e-01
1.567106664879247546e-05,4.840386736759683117e-06
3.930867364942969289e-07,1.976053738417249406e-07
3.445764887146651745e-04,1.047559417202137411e-04
5.749954842031002045e-03,2.756671747192740440e-03
5.692376494407653809e-01,5.790883302688598633e-01
9.876099284156225622e-06,9.784150734049035236e-07
1.009401457849889994e-04,8.797806367510929704e-05
3.379898965358734131e-01,2.856888175010681152e-01
2.057450823485851288e-03,1.511936716269701719e-04
3.000456126756034791e-05,1.369417350360890850e-05
1.792771945474669337e-04,1.241230074811028317e-05
4.555780813097953796e-02,3.406524658203125000e-02
2.072037432299111970e-06,3.529139007696358021e-07
1.822534613893367350e-06,5.501714213096420281e-07
2.211948526564810891e-07,3.675688375892605109e-08
1.399255143041955307e-05,2.650108967827691231e-07
1.721959779388271272e-05,2.689696657398599200e-06
2.634072303771972656e-01,1.779746711254119873e-01
6.677803867205511779e-06,1.528821030660765246e-06
2.199275791645050049e-02,1.231918297708034515e-02
1.503275125287473202e-03,7.673940854147076607e-04
5.672555565834045410e-01,5.895633697509765625e-01
1.385300755500793457e-01,1.111593469977378845e-01
1.133651286363601685e-01,8.403886854648590088e-02
6.754392234142869711e-05,1.848783176683355123e-05
5.682413302565691993e-06,2.434789621474919841e-06
2.193251997232437134e-01,1.682029217481613159e-01
5.570180416107177734e-01,5.583187341690063477e-01
6.208710256032645702e-04,1.109561999328434467e-04
1.681411813478916883e-04,5.324018638930283487e-05
6.401867866516113281e-01,6.667727828025817871e-01
3.469877410680055618e-03,1.953241182491183281e-03
3.443932235240936279e-01,4.365683794021606445e-01
4.463998675346374512e-01,5.442620515823364258e-01
2.132612168788909912e-01,1.592929512262344360e-01
5.820078849792480469e-01,5.977439284324645996e-01
2.156243965600879164e-07,2.395765363871760201e-08
4.700775662058731541e-06,7.120560781004314777e-07
2.923964057117700577e-03,9.684800752438604832e-04
5.782356262207031250e-01,5.956332683563232422e-01
3.579204985726391897e-07,4.027401701023336500e-08
2.995964223373448476e-07,2.767499296396636055e-08
5.781415104866027832e-01,5.968909263610839844e-01
1.406447310000658035e-02,2.952064154669642448e-03
7.401977777481079102e-01,7.781761288642883301e-01
7.403932613669894636e-06,2.582685510787996463e-06
1.300399750471115112e-01,9.441895037889480591e-02
7.866950909374281764e-05,1.453574077459052205e-05
4.694359745371912140e-07,1.541958170037105447e-07
4.022289488148089731e-07,7.515083666476130020e-08
9.724674782773945481e-06,1.791652493920992129e-06
6.356621270242612809e-06,5.205082743486855179e-06
3.118751010333653539e-06,1.235012405231827870e-06
2.277096733450889587e-02,1.083079446107149124e-02
4.456733465194702148e-01,3.015834391117095947e-01
6.001524627208709717e-03,1.229350338689982891e-03
1.868971856310963631e-03,1.636616303585469723e-03
5.821371078491210938e-01,6.111782193183898926e-01
5.660651326179504395e-01,5.612364411354064941e-01
1.989610325381363509e-07,2.502588714037301543e-08
1.998986505213906639e-07,4.533685782348584326e-08
4.822297705686651170e-05,1.242960752279032022e-05
4.960582487001374830e-07,6.531771390427820734e-08
7.341156601905822754e-01,7.894423604011535645e-01
2.963966429233551025e-01,2.142618745565414429e-01
4.766684924106812105e-06,1.075648128789907787e-06
2.710332572460174561e-01,1.858903914690017700e-01
2.109970897436141968e-03,9.470269433222711086e-04
1.828355481848120689e-03,1.120411441661417484e-03
4.029303672723472118e-04,1.353334082523360848e-04
9.832923524299985729e-07,3.568346471638506046e-07
6.345671135932207108e-04,5.794907337985932827e-04
6.746190190315246582e-01,6.965646147727966309e-01
4.023384153842926025e-01,4.236122071743011475e-01
4.656238853931427002e-01,5.501432418823242188e-01
2.712928562687011436e-06,6.900187941027979832e-07
1.068412257154705003e-05,1.978495220100739971e-06
1.323193998814531369e-07,8.226718506421093480e-08
3.703041747212409973e-02,2.716900967061519623e-02
6.641263607889413834e-04,2.082933933706954122e-04
3.206068358849734068e-04,1.797996665118262172e-04
2.404420077800750732e-01,2.247311770915985107e-01
3.819744742941111326e-04,2.763533266261219978e-04
7.126778946258127689e-04,6.306673749350011349e-04
5.097068651593872346e-07,1.347616063185341773e-07
5.734608322381973267e-02,1.633589714765548706e-02
2.110715955495834351e-03,5.331787979230284691e-04
5.869464874267578125e-01,5.944904685020446777e-01
5.420850720838643610e-05,4.405156687425915152e-06
1.575074158608913422e-03,7.300972356460988522e-04
3.227006891393102705e-05,4.103694664081558585e-06
2.421934368612710387e-06,9.230373620994214434e-08
3.459877916611731052e-04,2.296130987815558910e-04
8.693478256464004517e-02,6.168089807033538818e-02
1.247370673809200525e-04,2.184505683544557542e-05
3.018985808012075722e-06,1.285622204250103096e-07
1.055839359760284424e-01,8.461671322584152222e-02
1.011438143905252218e-06,2.752649095327797113e-07
8.700029138708487153e-05,2.429887354082893580e-05
6.977434158325195312e-01,7.537349462509155273e-01
6.186379323480650783e-05,1.756836354616098106e-05
5.336647480726242065e-02,3.921531513333320618e-02
3.869606256484985352e-01,4.086219370365142822e-01
1.462461799383163452e-01,7.395809888839721680e-02
5.796841979026794434e-01,5.955399870872497559e-01
