4.809437785297632217e-03,2.921937592327594757e-02
5.539631471037864685e-03,1.123868860304355621e-02
4.860144257545471191e-01,2.827716171741485596e-01
2.753554470837116241e-02,7.773658580845221877e-06
2.401054203510284424e-01,1.597955706529319286e-03
5.398536566644906998e-03,2.344870707020163536e-03
5.625719428062438965e-01,5.691368579864501953e-01
3.464176356792449951e-01,3.400171101093292236e-01
8.864740084391087294e-05,5.037236260250210762e-04
5.149298310279846191e-01,5.021813511848449707e-01
7.585244748042896390e-05,6.954222917556762695e-04
7.755548722343519330e-05,1.225699577480554581e-02
8.558680419810116291e-04,2.371652517467737198e-03
2.961486577987670898e-01,2.945405244827270508e-01
5.871318280696868896e-02,2.480643615126609802e-02
6.229832797544077039e-05,5.976731699774973094e-05
2.925409958720592840e-08,1.242860207639751025e-06
3.323612327221781015e-05,3.148528281599283218e-03
2.911868318915367126e-02,1.315083056688308716e-01
4.065703365085937548e-07,1.709276062911158078e-07
3.128265738487243652e-01,2.613369226455688477e-01
2.767756283283233643e-01,1.804370991885662079e-02
5.796462297439575195e-01,6.097825765609741211e-01
5.698177814483642578e-01,5.983163714408874512e-01
2.993382513523101807e-01,9.480821900069713593e-03
5.698759650840656832e-06,1.441764743503881618e-05
2.823061347007751465e-01,4.837180674076080322e-01
7.605990504089277238e-06,1.825621257012244314e-05
5.523301959037780762e-01,6.567789316177368164e-01
4.645820299629122019e-04,6.449340144172310829e-04
1.191046339954482391e-05,6.313779522315599024e-06
9.130286343861371279e-05,5.233866628259420395e-03
2.590231597423553467e-01,3.728435337543487549e-01
7.402827143669128418e-01,5.734511837363243103e-02
5.904799699783325195e-01,6.658027172088623047e-01
4.668645269703119993e-04,6.704512983560562134e-02
3.490473318379372358e-06,9.021925393426499795e-07
1.853899331763386726e-03,9.205031394958496094e-02
3.906030356884002686e-01,5.395329594612121582e-01
8.561736345291137695e-02,2.302938327193260193e-02
2.702450752258300781e-01,2.023666631430387497e-03
1.039667502045631409e-01,9.678837843239307404e-03
3.790218234062194824e-01,6.119826436042785645e-01
5.732357501983642578e-01,6.081494688987731934e-01
5.298650860786437988e-01,6.163592338562011719e-01
3.586896752949542133e-07,6.558432232850464061e-06
1.670062488301482517e-08,1.862435539123907802e-08
3.568793038866147072e-09,2.715115066109774489e-08
7.379028829745948315e-06,3.091602775384671986e-05
6.218129992485046387e-01,6.663444042205810547e-01
3.074163496494293213e-01,8.795757591724395752e-02
2.290056319907307625e-03,1.102282185456715524e-04
6.224347089300863445e-06,2.651730756042525172e-05
2.355114120291545987e-04,1.252927904715761542e-05
2.927134919445961714e-04,1.688506803475320339e-03
1.558365703147046588e-08,5.187180462939977588e-08
4.946086555719375610e-04,4.952512099407613277e-04
5.752768288402876351e-07,1.515538428975560237e-06
6.230361461639404297e-01,2.832148373126983643e-01
7.199447509265155531e-07,1.469554717914434150e-06
5.613971152342855930e-04,9.254140422854106873e-06
5.932083725929260254e-01,5.894522666931152344e-01
9.716364957057521679e-07,3.047025742830555828e-08
6.258922629058361053e-03,2.434959897072985768e-04
2.015802543610334396e-03,5.128068005433306098e-05
2.079546220556949265e-06,2.748512088146526366e-06
1.776820863597095013e-04,7.973033352755010128e-04
3.627220523938490260e-09,1.427837759138128604e-07
9.293696843087673187e-03,1.468787062913179398e-02
2.519037138881685678e-07,7.140396860449982341e-07
8.619455371672302135e-08,1.909260873844687012e-07
2.499114998499862850e-06,9.077158210857305676e-06
3.041348978877067566e-02,1.270083636045455933e-01
5.740522406995296478e-03,7.366341538727283478e-03
3.038918785750865936e-02,1.056202277541160583e-01
1.150559728557709605e-05,4.948098285240121186e-05
3.736611006388557144e-06,7.812654075678437948e-06
6.427327990531921387e-01,3.703175783157348633e-01
1.074639567377744243e-05,2.756515168584883213e-04
1.423233197961337737e-09,3.361629585807435205e-10
3.712687268853187561e-02,9.920467855408787727e-04
2.363530397415161133e-01,2.851978540420532227e-01
2.402401119470596313e-01,6.798934191465377808e-04
4.766516667586984113e-06,3.305519203422591090e-05
5.697287321090698242e-01,5.767137408256530762e-01
3.297473117709159851e-02,1.735240072011947632e-01
1.431329757906496525e-03,1.611964777112007141e-02
7.541629672050476074e-02,1.168512329459190369e-01
2.192571572959423065e-02,1.783240120857954025e-03
1.842578873038291931e-02,7.655660063028335571e-02
3.940520109608769417e-04,1.140328356996178627e-03
1.327531418127136931e-08,6.641237781934705708e-09
2.081885395455174148e-05,4.121868551010265946e-05
5.090199010737705976e-06,1.441375570720992982e-05
1.835807859897613525e-01,1.566135557368397713e-03
1.942338198423385620e-01,2.565963368397206068e-04
1.579558556841220707e-05,5.998164631648705836e-09
2.422616034891689196e-06,5.425376002676784992e-05
4.125915467739105225e-03,2.754744514822959900e-02
2.797375321388244629e-01,4.063418880105018616e-02
3.369878828525543213e-01,1.366381198167800903e-01
2.241860926151275635e-01,3.930573463439941406e-01
2.094204916147646145e-07,9.767941833160875831e-08
1.096810400485992432e-01,2.786566317081451416e-01
1.047801226377487183e-03,3.091786056756973267e-02
1.255731802984882961e-07,7.944899493850243744e-07
5.614241119474172592e-03,1.463843230158090591e-02
3.180425846949219704e-04,5.469186231493949890e-03
4.430703818798065186e-01,2.972496151924133301e-01
2.410644697192765307e-07,2.297454557265155017e-06
6.938401460647583008e-01,5.771317481994628906e-01
2.452171444892883301e-01,7.177520077675580978e-03
1.143984172813361511e-05,2.867543116735760123e-05
3.668328821659088135e-01,8.422016166150569916e-03
6.886142492294311523e-01,5.669413208961486816e-01
5.024970050726551563e-06,2.370675019847112708e-06
1.979926892090588808e-04,8.438982185907661915e-04
1.040824130177497864e-02,1.087397802621126175e-03
2.668369188904762268e-02,1.701519042253494263e-01
1.268941164016723633e-01,1.030336394906044006e-01
1.418475061655044556e-02,2.298080734908580780e-02
3.540037027960352134e-07,2.141038748959545046e-06
4.413704276084899902e-01,2.453531920909881592e-01
3.536471426486968994e-01,1.932799816131591797e-01
1.608124002814292908e-04,5.496818921528756618e-04
3.637514077126979828e-03,5.774220824241638184e-02
1.079274341464042664e-01,4.648644244298338890e-04
6.937415975016847369e-08,1.549033790126941312e-08
5.788772106170654297e-01,6.146051883697509766e-01
5.054724402725696564e-03,1.193025615066289902e-02
7.984285242855548859e-03,6.267625093460083008e-02
7.044851183891296387e-01,6.405961513519287109e-02
1.328196085523813963e-04,1.416159141808748245e-02
1.552857720525935292e-04,8.748076506890356541e-04
2.013099589248668053e-07,4.542001079244073480e-06
8.615804176770325284e-07,2.373391680521308444e-06
2.187493191740941256e-05,8.478095696773380041e-05
2.900074207445868524e-07,9.293779839936178178e-06
1.266010222025215626e-03,3.220760822296142578e-02
1.643987745046615601e-02,1.509288558736443520e-03
3.310109946141892578e-07,2.208384302093691076e-07
6.259280053200200200e-05,3.146749362349510193e-02
1.031953729579981882e-06,3.496111821732483804e-05
1.206065235237474553e-06,6.752145964128430933e-06
9.684711585578043014e-06,1.761243197506701108e-06
9.015719115268439054e-05,6.074813427403569221e-04
5.662165492026360880e-08,4.521860773820662871e-06
5.653038024902343750e-01,4.017374813556671143e-01
1.445630641683237627e-05,5.479067866076547944e-08
6.509504601126536727e-05,2.374350733589380980e-04
5.694720149040222168e-01,5.587508678436279297e-01
2.634352767927339301e-06,1.021337811835110188e-03
1.782041636033682153e-06,6.753390189260244370e-04
5.740673542022705078e-01,6.704703718423843384e-02
6.016097664833068848e-01,6.396380662918090820e-01
1.902353018522262573e-01,1.965364674106240273e-03
1.478137969970703125e-01,3.010554909706115723e-01
1.258946485904743895e-05,6.333456258289515972e-05
1.155828067567199469e-04,3.294368216302245855e-04
3.748821342242081300e-08,1.431519081052101683e-07
2.219755742771667428e-06,4.551779056782834232e-06
2.533604800701141357e-01,2.894225530326366425e-03
2.692075213417410851e-03,9.570701420307159424e-02
5.239225625991821289e-01,6.023578643798828125e-01
4.757646098732948303e-02,2.689931774511933327e-03
4.963728770235320553e-06,1.426105700375046581e-05
2.744498306128662080e-05,5.115340463817119598e-04
2.040805497927067336e-07,1.101993575503001921e-06
2.572753828644636087e-06,6.522659987240331247e-06
4.252723753452301025e-01,5.871906131505966187e-02
6.269564032554626465e-01,3.166398704051971436e-01
9.360913099953904748e-05,2.455176145303994417e-04
5.395350456237792969e-01,5.749636292457580566e-01
3.301835960201060516e-08,1.748445868088310817e-07
1.649086043471470475e-04,2.394057082710787654e-04
2.252701960969716311e-06,1.189963541037286632e-07
1.417998646502383053e-05,5.411713573266752064e-05
2.925656139850616455e-01,1.440363824367523193e-01
3.489494090899825096e-03,3.774533793330192566e-02
4.973979343958490063e-07,3.902070488948083948e-07
6.092543527483940125e-02,1.534538120031356812e-01
7.786732021486386657e-05,2.055062395811546594e-05
9.490809560475099715e-08,4.210870940823951969e-08
5.563468337059020996e-01,6.324133276939392090e-01
9.420916321687400341e-04,6.152537534944713116e-04
3.819452226161956787e-01,2.998933382332324982e-02
3.095918899020944082e-08,6.746745839336654171e-06
4.078160524368286133e-01,2.845119871199131012e-02
1.128721758723258972e-01,2.819212079048156738e-01
1.163814573601484881e-07,2.791466791052243934e-08
1.408210373483598232e-04,1.838665957620833069e-05
3.199865261649392778e-07,5.751858225266914815e-06
1.003913581371307373e-01,4.629819095134735107e-01
7.462579378625378013e-05,4.195913206785917282e-03
2.180107649962792493e-09,5.014304704786809452e-08
4.395404484824894098e-09,1.192746595934934817e-10
1.945719986906624399e-06,2.524951705709099770e-04
1.601426280103623867e-03,1.371623575687408447e-01
4.161807737546041608e-06,8.095638477243483067e-04
9.386953315697610378e-04,7.618676126003265381e-02
1.522557226962817367e-06,1.719117972243111581e-05
9.374297223985195160e-03,5.200438573956489563e-02
3.798992037773132324e-01,2.066228911280632019e-02
2.282878607511520386e-01,1.294786762446165085e-02
3.187751770019531250e-01,1.312424428761005402e-03
5.601325035095214844e-01,2.290307916700839996e-02
2.890517336595621600e-08,5.803981295571247756e-09
5.881984829902648926e-01,1.814357191324234009e-01
4.998802978661842644e-05,6.151455454528331757e-04
2.004289569867978571e-07,7.804506481079442892e-07
6.608498096466064453e-02,1.809239201247692108e-02
1.527499523945152760e-03,2.847231738269329071e-02
4.366551875136792660e-04,5.319497082382440567e-03
1.214929856359958649e-02,8.200024813413619995e-02
7.100047696440014988e-06,5.152272933628410101e-05
1.313592474616598338e-05,1.767826142895501107e-05
1.527534611523151398e-02,1.305521130561828613e-01
6.934121302037965506e-06,8.296761661767959595e-04
4.269719647709280252e-04,4.775992594659328461e-03
7.352406555583002046e-06,7.600057756462774705e-07
6.490837023420681362e-08,5.758339511885424145e-07
1.799432747066020966e-02,2.478237748146057129e-01
1.468561589717864990e-03,2.542237634770572186e-04
5.460613220930099487e-02,9.696468710899353027e-02
1.776547264853434172e-06,4.875041486229747534e-05
7.601805329322814941e-01,6.730856299400329590e-01
8.228786100517027080e-06,7.280500140041112900e-04
3.162103472277522087e-03,4.525404423475265503e-02
7.844777272225655906e-09,6.453049206101013624e-09
7.643259130418300629e-03,5.770964920520782471e-02
3.811358660459518433e-02,4.396300911903381348e-01
1.026030417961010244e-06,2.744237463048193604e-06
2.018178122398239793e-07,4.227432626180416264e-08
6.057775294721068349e-07,1.182039795821765438e-06
4.656862802221439779e-05,1.623121555894613266e-03
1.471089916549317422e-07,8.094711034800639027e-08
5.180340409278869629e-01,6.420458853244781494e-02
1.081423368304967880e-02,4.952718969434499741e-03
3.283564699813723564e-03,1.643549092113971710e-02
5.582891702651977539e-01,6.155747175216674805e-01
6.047636270523071289e-01,9.469214826822280884e-02
1.160918269306421280e-03,1.042244862765073776e-02
2.113875416398514062e-05,3.603983032007818110e-06
2.700071490835398436e-04,1.111006480641663074e-03
3.741248510777950287e-04,1.665987383603351191e-06
5.225076165515929461e-06,1.861783857748378068e-05
1.079506147652864456e-02,1.816674172878265381e-01
2.251833081245422363e-01,5.166537903278367594e-06
4.075750766787678003e-04,6.966178771108388901e-04
5.906914338993374258e-06,3.295463386621122481e-07
4.469905514270067215e-03,1.896215690067037940e-04
6.154163401106416131e-08,3.779312294227565872e-07
7.170010805130004883e-01,6.784849166870117188e-01
1.323759306615102105e-07,1.475499175285222009e-06
6.892993553719861666e-08,4.575235834636259824e-08
3.962525725364685059e-01,5.956995114684104919e-02
7.361218740697950125e-05,1.382053160341456532e-04
3.815348318312317133e-04,1.454728248972969595e-06
3.034759572528855642e-07,4.015351962038948841e-08
5.850790739059448242e-01,5.978759527206420898e-01
4.289075266569852829e-03,1.539927616249769926e-04
6.548944511450827122e-04,5.873098038136959076e-03
1.937185064889490604e-03,3.943677619099617004e-02
4.633599817752838135e-01,4.002232849597930908e-01
5.374560877680778503e-02,8.481187373399734497e-02
7.218035079858964309e-06,1.134410500526428223e-03
7.424643039703369141e-01,6.563407182693481445e-01
2.420370583422482014e-05,8.504376746714115143e-03
4.110611081123352051e-01,5.881169438362121582e-01
8.348433300852775574e-03,4.692019149661064148e-02
1.725149631965905428e-04,3.168267197906970978e-03
5.388491787016391754e-03,5.458788364194333553e-04
9.428019984625279903e-05,3.287876490503549576e-03
1.044891018153748519e-08,5.606722552897736023e-08
9.105087816715240479e-02,2.159913033246994019e-01
3.280442115283221938e-06,3.304889446553715970e-07
3.473981990964603028e-09,1.406214811261463637e-09
7.135677337646484375e-01,6.448298692703247070e-01
1.196142385140319675e-08,1.244744640693795645e-09
3.056643763557076454e-04,1.796688138711033389e-06
5.192382559471298009e-07,2.160730764444451779e-05
6.268640160560607910e-01,8.730451017618179321e-02
1.970727134903427213e-05,7.468103285646066070e-05
3.642965339167858474e-06,1.662540889810770750e-04
7.807234651409089565e-04,2.596019301563501358e-03
8.467341773211956024e-03,3.764514112845063210e-04
2.547877109293494868e-08,3.540988657846355636e-08
2.308022958459332585e-04,4.355654120445251465e-03
1.878541707992553711e-01,2.739324867725372314e-01
4.810314294445561245e-06,3.204674794687889516e-05
6.516172885894775391e-01,5.563304424285888672e-01
2.186020992667181417e-06,2.111093863277346827e-06
5.611551403999328613e-01,5.841934084892272949e-01
2.958985865116119385e-01,2.238833904266357422e-01
1.459175473428331316e-05,2.640371385496109724e-04
5.793772935867309570e-01,6.245777606964111328e-01
3.478741564322263002e-05,1.754835102474316955e-04
3.680671332404017448e-03,5.302252992987632751e-02
4.001935124397277832e-01,3.988993540406227112e-02
1.826720254030078650e-04,1.820917124859988689e-03
7.150883175199851394e-05,4.448868651252269046e-07
4.822700917720794678e-01,1.057321131229400635e-01
3.340307474136352539e-01,5.304041504859924316e-01
4.201313480734825134e-02,1.780157685279846191e-01
5.504111647605895996e-01,6.093449592590332031e-01
2.849372327327728271e-01,5.450116991996765137e-01
1.018713973462581635e-02,1.371512413024902344e-01
7.609980201550570200e-08,5.732751105824718252e-06
1.377076696371659636e-04,1.757347490638494492e-06
2.528412096580723301e-06,8.558525587432086468e-04
2.228800952434539795e-02,2.595495898276567459e-03
4.370810347609221935e-05,1.812997470551636070e-05
1.652412931434810162e-03,4.055043245898559690e-05
4.048371629323810339e-04,3.597400564103736542e-06
5.840040445327758789e-01,6.382256150245666504e-01
3.272450044278230052e-08,4.804620061804598663e-07
1.275602914392948151e-02,1.472487114369869232e-02
