4.370304569602012634e-02,1.268358826637268066e-01
2.691782137844711542e-04,2.051821211352944374e-03
5.780269503593444824e-01,5.520582795143127441e-01
6.980885700613725930e-06,6.253528408706188202e-05
4.278881009668111801e-03,5.789540708065032959e-02
7.618578383699059486e-04,5.973646766506135464e-04
1.175008863210678101e-01,3.880160674452781677e-02
2.781258197501301765e-03,6.995277479290962219e-03
4.227272570133209229e-01,7.575552444905042648e-03
1.259469718206673861e-04,2.388395369052886963e-03
4.017172157764434814e-01,5.343306064605712891e-01
8.156594121828675270e-04,6.059117149561643600e-04
4.787057150679174811e-07,4.891379830951336771e-06
1.232670427953053149e-07,3.565142606021254323e-06
3.642966112238354981e-05,3.828886430710554123e-03
1.150971860624849796e-03,1.106261508539319038e-03
3.028557102879858576e-06,2.645002386998385191e-04
5.220155344431987032e-06,2.279253443703055382e-03
1.759870946407318115e-01,2.351417094469070435e-01
7.245414508361136541e-06,6.429254284512353479e-08
2.858477046174812131e-06,1.188266032841056585e-04
6.993386705289594829e-07,4.895650363323511556e-06
1.209679618477821350e-02,1.074862703680992126e-01
2.310177706021931954e-06,2.815027437463868409e-05
8.133632945828139782e-06,8.293198334285989404e-06
2.688837412279099226e-04,1.662795984884724021e-04
1.100733056664466858e-01,3.070679306983947754e-01
1.326411217451095581e-01,2.696059048175811768e-01
9.240156039595603943e-03,2.667984692379832268e-03
5.591990947723388672e-01,3.534979522228240967e-01
3.920827293768525124e-05,1.365640684980462538e-07
6.263334751129150391e-01,5.985782146453857422e-01
6.157031748443841934e-03,9.877417981624603271e-02
2.867519296705722809e-02,7.753632962703704834e-03
5.127131938934326172e-01,3.666511923074722290e-02
5.776033401489257812e-01,1.366793513298034668e-01
4.699103556049522012e-06,1.618319511180743575e-04
5.939397669862955809e-05,2.373615134274587035e-04
1.823026991587539669e-07,3.816153082425444154e-07
2.433039993047714233e-01,1.041369419544935226e-02
2.007712051272392273e-02,2.282679080963134766e-02
1.988194162549916655e-05,9.350409964099526405e-04
1.085227704606950283e-03,3.542424528859555721e-04
1.704361289739608765e-03,1.190242096781730652e-01
5.271350005386921111e-07,8.622201676189433783e-06
2.235177817055955529e-04,5.756329628638923168e-04
1.215902566909790039e-01,2.379263006150722504e-02
4.254268705844879150e-01,1.161530893296003342e-02
6.567291915416717529e-02,7.723714224994182587e-03
8.234829874709248543e-05,1.052283798344433308e-03
2.845031076503801160e-06,3.090235404670238495e-03
4.992312192916870117e-01,2.051043063402175903e-01
5.772136449813842773e-01,5.692086815834045410e-01
8.961633284343406558e-07,3.385334275662899017e-05
1.605483517050743103e-02,2.083145081996917725e-01
3.840628792772804445e-08,2.006756176342605613e-06
8.737947209738194942e-04,1.318540722131729126e-01
1.882987171411514282e-01,2.727171964943408966e-02
5.473596453666687012e-01,4.157060384750366211e-01
1.024797165882773697e-05,1.089528086595237255e-03
4.994600385543890297e-05,1.864444348029792309e-03
5.310541600920259953e-04,3.333405777812004089e-02
6.965619046241044998e-03,5.066395178437232971e-02
1.839963601923955139e-06,4.992500544176436961e-05
3.338534757494926453e-02,6.228211894631385803e-02
4.367060319054871798e-05,4.390885122120380402e-03
3.769532122532837093e-05,3.128647804260253906e-04
1.143519421020755544e-05,9.798071114346385002e-04
2.876788079738616943e-01,5.341479778289794922e-01
6.452504545450210571e-02,1.619464904069900513e-02
2.680954457900952548e-05,4.225944867357611656e-04
1.427253126166760921e-03,2.256342908367514610e-03
3.781529130719718523e-06,3.622792428359389305e-05
7.850172519683837891e-01,6.050150990486145020e-01
5.365643501281738281e-01,3.260600864887237549e-01
1.037238962453557178e-05,1.741187879815697670e-04
5.610035061836242676e-01,5.123484730720520020e-01
1.554647315060719848e-04,3.877728886436671019e-04
1.592322041688021272e-05,3.749235533177852631e-03
2.678988266779924743e-07,1.071423230314394459e-05
1.755322155077010393e-04,4.130608402192592621e-03
2.765606623142957687e-03,1.267416228074580431e-04
4.533608853816986084e-01,5.324514508247375488e-01
1.232289923791540787e-05,1.521243364550173283e-03
4.134565126150846481e-03,9.821155108511447906e-04
1.365889715998491738e-06,2.756506364676170051e-05
4.059132697875611484e-05,5.249037058092653751e-04
5.186208486557006836e-01,4.571359604597091675e-03
1.048424188047647476e-02,4.800711572170257568e-02
3.289677579232375138e-06,1.984339760383591056e-04
4.386822110973298550e-04,1.755084097385406494e-02
2.002612382057122886e-05,1.798381912522017956e-03
9.952960681403055787e-06,3.197611542418599129e-03
2.135572322004009038e-05,6.531734252348542213e-04
2.336617035325616598e-04,5.509612383320927620e-04
9.263439437745546456e-07,9.219183266395702958e-05
3.821538939519086853e-06,2.675093128345906734e-05
2.894043922424316406e-01,1.541012078523635864e-01
9.614100679755210876e-03,7.748400093987584114e-05
3.635910979937762022e-04,2.956263162195682526e-02
1.108265496441163123e-04,1.237710285931825638e-02
6.815230153733864427e-05,4.607923328876495361e-04
7.729589343070983887e-01,5.562304854393005371e-01
1.727284397929906845e-04,4.515599925071001053e-03
5.982645598123781383e-05,2.133497735485434532e-03
1.491731256246566772e-01,8.055912703275680542e-02
8.172806352376937866e-03,5.952022620476782322e-04
2.154588764824438840e-05,1.681966678006574512e-04
2.111313194036483765e-01,8.586770296096801758e-02
1.525315165054053068e-04,1.097639906220138073e-04
1.227827519178390503e-01,2.937081642448902130e-02
6.337750237435102463e-03,1.303074061870574951e-01
1.832257839851081371e-05,3.191722498741000891e-04
1.230003195814788342e-03,1.828626543283462524e-02
6.032347083091735840e-01,2.542417049407958984e-01
1.866810605861246586e-03,4.807561927009373903e-04
9.009708264784421772e-06,6.565075455000624061e-05
2.728100980675662868e-06,4.253301449352875352e-05
1.978813816094771028e-05,5.220673047006130219e-04
6.803242564201354980e-01,5.324864983558654785e-01
3.602598095312714577e-03,5.103868315927684307e-04
4.167097813478903845e-06,3.654297033790498972e-04
1.615630390006117523e-05,2.130841836333274841e-03
3.011099033756181598e-05,2.382048696745187044e-04
1.270043640033691190e-06,4.857472609728574753e-03
1.508005169625903363e-07,8.254521617345744744e-07
2.681849082364351489e-06,2.211040351539850235e-03
5.731202960014343262e-01,5.516814589500427246e-01
1.734406032483093441e-05,3.056535031646490097e-03
5.502278804779052734e-01,9.107997268438339233e-02
6.411480307579040527e-01,9.078463912010192871e-02
2.257939286209875718e-06,1.087726850528270006e-04
1.588369741511996835e-05,6.097470759414136410e-05
3.798223588091786951e-06,1.323220494668930769e-04
1.816101819276809692e-01,3.115984727628529072e-04
1.208302080631256104e-01,2.653017044067382812e-01
7.683195918798446655e-02,1.915803551673889160e-01
7.180910706520080566e-01,2.678727507591247559e-01
1.894354863907210529e-05,7.378732698271051049e-05
2.994727219629567116e-05,1.021026946546044201e-06
4.525510576058877632e-06,2.842848887667059898e-03
8.046877384185791016e-02,3.293438628315925598e-02
2.271783500909805298e-01,4.552421625703573227e-03
7.756655406865320401e-08,2.559591649742287700e-08
1.498481035232543945e-01,2.219357639551162720e-01
7.580595138279022649e-06,1.712797893560491502e-05
6.371578201651573181e-04,1.876543319667689502e-05
2.074948325753211975e-02,1.010539126582443714e-03
8.072028756141662598e-01,6.295937895774841309e-01
8.276213634417217690e-07,1.023950753733515739e-03
1.369619099023111630e-06,1.415465230820700526e-04
7.269891710848241928e-08,1.872044549600104801e-06
2.033083092101151124e-06,1.539152435725554824e-04
4.507596604526042938e-03,6.005464238114655018e-04
5.847204923629760742e-01,4.092010557651519775e-01
1.179995201528072357e-02,9.225225076079368591e-03
6.150642661850724835e-07,1.900708593893796206e-04
2.334406673908233643e-01,1.669585406780242920e-01
3.313745371997356415e-03,1.403989493846893311e-01
5.120535492897033691e-01,5.537120699882507324e-01
4.554674327373504639e-01,1.691073626279830933e-01
1.235888106748461723e-03,3.139074891805648804e-02
5.680450797080993652e-01,6.260314583778381348e-02
1.902019284898415208e-04,1.800335667212493718e-05
9.183587506413459778e-03,2.062192410230636597e-01
1.480587798141641542e-06,3.871061198879033327e-05
2.592066535726189613e-03,1.478247344493865967e-01
2.157074341369025205e-08,3.615673094259364007e-08
1.694157570600509644e-01,3.215571120381355286e-02
8.536966051906347275e-04,7.047681510448455811e-02
5.426440834999084473e-01,1.913660392165184021e-02
1.224417883349815384e-05,1.929914869833737612e-04
3.635247776401229203e-05,2.271919220220297575e-04
1.638779758650343865e-05,3.947174409404397011e-04
1.231768237630603835e-05,4.087828856427222490e-04
2.840313017368316650e-01,1.106003299355506897e-02
3.125340072074322961e-06,6.093338379287160933e-05
6.243668794631958008e-01,2.834287285804748535e-01
1.843500649556517601e-03,1.213563140481710434e-03
1.988056488335132599e-02,2.331736497581005096e-02
1.894940286874771118e-01,8.660712838172912598e-02
1.632946577956317924e-07,1.261334982700645924e-04
1.301694363355636597e-01,4.070497117936611176e-03
9.137813001871109009e-03,1.004974544048309326e-02
4.504253411141689867e-06,1.947955461218953133e-03
2.219469024566933513e-05,1.934707106556743383e-04
8.267860859632492065e-02,2.448823601007461548e-01
1.859936560322239529e-06,3.881020238623023033e-04
4.605227150022983551e-04,1.027557346969842911e-02
3.588742983993142843e-04,3.653129190206527710e-02
5.898018926382064819e-02,1.523005869239568710e-02
2.398481910859118216e-07,2.221404429292306304e-05
2.828806373145198449e-06,1.581462311150971800e-05
3.258839249610900879e-01,4.889857769012451172e-02
1.359050045721232891e-03,3.951175138354301453e-02
2.791242487728595734e-02,1.788406446576118469e-02
2.224720083177089691e-03,8.846831321716308594e-02
1.356629491056082770e-05,5.488005699589848518e-04
2.155503183603286743e-01,2.615467905998229980e-01
4.098001122474670410e-01,1.041100248694419861e-01
5.168205127120018005e-02,6.600922206416726112e-04
8.987204055301845074e-04,3.030064888298511505e-02
5.733160376548767090e-01,5.402048826217651367e-01
7.697473047301173210e-04,3.777815401554107666e-02
5.818555355072021484e-01,5.774703621864318848e-01
7.040476193651556969e-04,3.468360984697937965e-03
1.492310762405395508e-01,2.287765219807624817e-02
2.426026621833443642e-04,4.452801868319511414e-02
5.738735580962384120e-06,7.193921192083507776e-06
1.527683343738317490e-04,2.632361201904132031e-06
4.952338485963991843e-07,3.303874109406024218e-05
3.290121458121575415e-05,5.499268881976604462e-04
3.613266348838806152e-01,1.531996484845876694e-02
2.431144594083889388e-06,2.765337376331444830e-05
4.802763462066650391e-02,1.166382431983947754e-02
1.154939457774162292e-01,2.972048521041870117e-01
7.053433819237397984e-07,2.043911808868870139e-05
4.448430991033092141e-05,2.012010198086500168e-03
9.569201618432998657e-03,3.986899182200431824e-02
5.723206400871276855e-01,5.456293225288391113e-01
6.509445142000913620e-03,1.915725171566009521e-01
2.967507753055542707e-04,7.368601392954587936e-03
3.945383650716394186e-05,3.539684985298663378e-04
3.942127153277397156e-02,4.667122662067413330e-01
1.980129809453501366e-06,1.748578361002728343e-04
6.292954552918672562e-03,3.513729572296142578e-02
4.226513504981994629e-01,4.192785918712615967e-01
4.330550837039481848e-06,5.031031105318106711e-05
5.743691325187683105e-01,5.527487397193908691e-01
1.696450817689765245e-05,3.596215537982061505e-05
1.403779140673577785e-03,1.494682580232620239e-02
6.122940182685852051e-01,5.579475760459899902e-01
6.874333485029637814e-05,3.649848513305187225e-03
8.110581338405609131e-02,6.606374401599168777e-03
1.296591199206886813e-05,1.202592320623807609e-04
8.020101115107536316e-03,1.634545857086777687e-03
6.368960470126694418e-08,1.014873078020173125e-06
1.965194009244441986e-02,1.029967796057462692e-03
2.165454998612403870e-02,2.552728354930877686e-01
3.457135164808278205e-07,2.500588152543059550e-06
1.565205565157157253e-07,3.414468665141612291e-06
1.177901052869856358e-03,9.387312456965446472e-03
1.064871251583099365e-02,2.344009699299931526e-03
4.792772961081936955e-05,8.899723979993723333e-07
1.474303659051656723e-03,8.383703971048817039e-05
1.159386429935693741e-02,7.237009704113006592e-02
2.947391271591186523e-01,2.041862457990646362e-01
2.216444227087777108e-05,5.727445184788848564e-08
9.636885806685313582e-06,5.135663377586752176e-05
1.965194009244441986e-02,1.029967796057462692e-03
6.905308365821838379e-02,4.555041715502738953e-02
2.948806504718959332e-04,1.791174896061420441e-02
1.585810096003115177e-04,1.349291112273931503e-02
4.924133827444165945e-05,5.133469239808619022e-04
1.599100983185053337e-06,4.187890735920518637e-04
5.937037467956542969e-01,6.159558296203613281e-01
2.925388514995574951e-02,1.591341495513916016e-01
6.168015003204345703e-01,6.123480200767517090e-01
5.393044352531433105e-01,5.830901861190795898e-01
2.838407908711815253e-06,7.446185463777510449e-06
2.281162142753601074e-02,5.265202745795249939e-02
6.466853847086895257e-06,3.842634847387671471e-03
5.540089607238769531e-01,5.256316065788269043e-01
5.857752636075019836e-03,3.100695274770259857e-02
1.131813973188400269e-02,4.766471683979034424e-02
1.733151009375433205e-07,2.359683858230710030e-04
7.091574370861053467e-02,1.942932009696960449e-01
1.179830178443808109e-06,7.813673437340185046e-05
5.894311666488647461e-01,4.054507017135620117e-01
1.451069675385951996e-02,2.333049923181533813e-01
4.489882849156856537e-05,4.970355075784027576e-04
6.379735469818115234e-01,2.248025536537170410e-01
3.375318556209094822e-05,1.055264379829168320e-03
2.578398925834335387e-05,2.199610271702567843e-08
1.498655474279075861e-04,1.169633865356445312e-02
8.249605889432132244e-05,2.536195330321788788e-03
2.961966693401336670e-01,6.027099862694740295e-02
6.396473646163940430e-01,9.732393920421600342e-02
4.242155682732118294e-06,4.880171763943508267e-05
1.498316123615950346e-06,2.815384068526327610e-04
1.284862756729125977e-01,1.327320486307144165e-01
1.993623096495866776e-03,1.137911691330373287e-03
2.649538146215490997e-06,1.072894956450909376e-04
4.832478165626525879e-01,3.038523495197296143e-01
1.144503585237544030e-05,9.500191663391888142e-04
4.780507087707519531e-01,5.381612777709960938e-01
2.580563705123495311e-05,2.607443742454051971e-02
4.022356122732162476e-03,1.283649262040853500e-02
4.131488874554634094e-02,2.528609037399291992e-01
2.628659904003143311e-01,5.200198292732238770e-01
6.467480063438415527e-01,3.198724985122680664e-01
6.418541669845581055e-01,5.224687606096267700e-02
2.038123551756143570e-03,6.114462390542030334e-02
3.287184426881140098e-06,7.121337694115936756e-04
5.795195698738098145e-02,7.446307223290205002e-03
5.649510025978088379e-01,5.743057727813720703e-01
5.167228579521179199e-01,5.360646545886993408e-02
1.434894511476159096e-03,1.768994480371475220e-01
2.415657718302099966e-06,3.021429583895951509e-04
2.900270223617553711e-01,4.652418196201324463e-01
8.923850991493509355e-09,1.279682209087695810e-07
1.295352740271482617e-05,7.108600402716547251e-05
2.178746944991871715e-05,4.010791890323162079e-04
2.946067750453948975e-01,7.384850829839706421e-02
5.418714408733649179e-06,3.667600321932695806e-05
1.658627013512159465e-07,1.760231243679299951e-04
1.262926589697599411e-02,2.846214473247528076e-01
1.555959983079446829e-08,9.708084007797879167e-07
6.176087481435388327e-05,1.652115723118185997e-03
1.159617227131093387e-06,1.053706728271208704e-04
6.005893349647521973e-01,5.699526071548461914e-01
1.761438470566645265e-04,4.113231261726468801e-04
3.325624763965606689e-01,3.054087748751044273e-03
5.745533108711242676e-01,7.897889241576194763e-03
9.378231130540370941e-03,3.861048817634582520e-02
2.740661799907684326e-01,4.385244548320770264e-01
1.551374407426919788e-05,1.240954850800335407e-03
